date,nav
2013-09-11,13.109
2013-09-12,13.1127
2013-09-13,13.1144
2013-09-16,13.1271
2013-09-17,13.1311
2013-09-18,13.1374
2013-09-19,13.1504
2013-09-20,13.1549
2013-09-23,13.1658
2013-09-24,13.1694
2013-09-25,13.1732
2013-09-26,13.1769
2013-09-27,13.1805
2013-09-30,13.1913
2013-10-01,13.1949
2013-10-03,13.2022
2013-10-04,13.2058
2013-10-07,13.2166
2013-10-08,13.2211
2013-10-09,13.2247
2013-10-10,13.2283
2013-10-11,13.2319
2013-10-14,13.2426
2013-10-15,13.2462
2013-10-17,13.2534
2013-10-18,13.257
2013-10-21,13.2678
2013-10-22,13.2714
2013-10-23,13.2749
2013-10-24,13.2785
2013-10-25,13.2821
2013-10-28,13.2929
2013-10-29,13.2965
2013-10-30,13.3016
2013-10-31,13.305
2013-11-01,13.3084
2013-11-05,13.3219
2013-11-06,13.3253
2013-11-07,13.3287
2013-11-08,13.3321
2013-11-11,13.3422
2013-11-12,13.3447
2013-11-13,13.3472
2013-11-14,13.3496
2013-11-18,13.3594
2013-11-19,13.3619
2013-11-20,13.3641
2013-11-21,13.3673
2013-11-22,13.3705
2013-11-25,13.3801
2013-11-26,13.3844
2013-11-27,13.389
2013-11-28,13.3924
2013-11-29,13.3958
2013-12-02,13.4084
2013-12-03,13.4144
2013-12-04,13.419
2013-12-05,13.4235
2013-12-06,13.4245
2013-12-09,13.4318
2013-12-10,13.4345
2013-12-11,13.4388
2013-12-12,13.4474
2013-12-13,13.4479
2013-12-16,13.4578
2013-12-17,13.4616
2013-12-18,13.4657
2013-12-19,13.4684
2013-12-20,13.4714
2013-12-23,13.4809
2013-12-24,13.484
2013-12-26,13.4897
2013-12-27,13.4929
2013-12-30,13.5024
2013-12-31,13.5056
2014-01-01,13.5087
2014-01-02,13.5119
2014-01-03,13.5151
2014-01-06,13.5246
2014-01-07,13.5277
2014-01-08,13.5329
2014-01-09,13.5361
2014-01-10,13.5369
2014-01-13,13.5464
2014-01-15,13.5528
2014-01-16,13.5559
2014-01-17,13.5591
2014-01-20,13.5687
2014-01-21,13.5718
2014-01-22,13.575
2014-01-23,13.5782
2014-01-24,13.5814
2014-01-27,13.5909
2014-01-28,13.5941
2014-01-29,13.5979
2014-01-30,13.601
2014-01-31,13.6042
2014-02-03,13.6136
2014-02-04,13.6167
2014-02-05,13.6198
2014-02-06,13.623
2014-02-07,13.6261
2014-02-10,13.6355
2014-02-11,13.6386
2014-02-12,13.6418
2014-02-13,13.645
2014-02-14,13.648
2014-02-17,13.6576
2014-02-18,13.6612
2014-02-20,13.6669
2014-02-21,13.6761
2014-02-24,13.6858
2014-02-25,13.6892
2014-02-26,13.692
2014-02-28,13.6987
2014-03-03,13.7068
2014-03-04,13.7049
2014-03-05,13.7176
2014-03-06,13.7203
2014-03-07,13.7274
2014-03-10,13.7382
2014-03-11,13.7434
2014-03-12,13.7469
2014-03-13,13.751
2014-03-14,13.7554
2014-03-18,13.7702
2014-03-19,13.7738
2014-03-20,13.7798
2014-03-21,13.7861
2014-03-24,13.7965
2014-03-25,13.8
2014-03-26,13.8035
2014-03-27,13.807
2014-03-28,13.8104
2014-03-31,13.8209
2014-04-02,13.828
2014-04-03,13.8315
2014-04-04,13.835
2014-04-07,13.8454
2014-04-09,13.8524
2014-04-10,13.8559
2014-04-11,13.8594
2014-04-15,13.8735
2014-04-16,13.877
2014-04-17,13.8805
2014-04-21,13.8945
2014-04-22,13.898
2014-04-23,13.9015
2014-04-25,13.9085
2014-04-28,13.9191
2014-04-29,13.9226
2014-04-30,13.9261
2014-05-02,13.9331
2014-05-05,13.9436
2014-05-06,13.9471
2014-05-07,13.9506
2014-05-08,13.9541
2014-05-09,13.9576
2014-05-12,13.9681
2014-05-13,13.9717
2014-05-15,13.9787
2014-05-16,13.9822
2014-05-19,13.9927
2014-05-20,13.9962
2014-05-21,13.9997
2014-05-22,14.0028
2014-05-23,14.006
2014-05-26,14.0204
2014-05-27,14.0237
2014-05-28,14.0276
2014-05-29,14.031
2014-05-30,14.0364
2014-06-02,14.0447
2014-06-03,14.0491
2014-06-04,14.053
2014-06-05,14.0566
2014-06-06,14.0614
2014-06-09,14.0699
2014-06-10,14.073
2014-06-11,14.0759
2014-06-12,14.08
2014-06-13,14.0819
2014-06-16,14.0909
2014-06-17,14.0946
2014-06-18,14.0975
2014-06-19,14.1018
2014-06-20,14.1039
2014-06-23,14.1137
2014-06-24,14.1158
2014-06-25,14.1191
2014-06-26,14.1224
2014-06-27,14.1225
2014-06-30,14.1325
2014-07-02,14.1392
2014-07-03,14.1426
2014-07-04,14.1459
2014-07-07,14.156
2014-07-08,14.1593
2014-07-09,14.1678
2014-07-10,14.1711
2014-07-11,14.1743
2014-07-14,14.184
2014-07-15,14.1872
2014-07-16,14.1905
2014-07-17,14.1916
2014-07-18,14.1949
2014-07-21,14.2048
2014-07-22,14.2081
2014-07-23,14.2114
2014-07-24,14.2147
2014-07-25,14.218
2014-07-28,14.2279
2014-07-30,14.2345
2014-07-31,14.2378
2014-08-01,14.2411
2014-08-04,14.2509
2014-08-05,14.2542
2014-08-06,14.2575
2014-08-07,14.2608
2014-08-08,14.2641
2014-08-11,14.2742
2014-08-12,14.2772
2014-08-13,14.2806
2014-08-14,14.2839
2014-08-19,14.3144
2014-08-20,14.3177
2014-08-21,14.3196
2014-08-22,14.3225
2014-08-25,14.3316
2014-08-26,14.3346
2014-08-27,14.3376
2014-08-28,14.3407
2014-09-01,14.3529
2014-09-02,14.3557
2014-09-03,14.3584
2014-09-04,14.3613
2014-09-05,14.3563
2014-09-08,14.3723
2014-09-09,14.3753
2014-09-10,14.3789
2014-09-11,14.3821
2014-09-12,14.386
2014-09-15,14.3959
2014-09-16,14.399
2014-09-17,14.4024
2014-09-18,14.4065
2014-09-19,14.4098
2014-09-22,14.4197
2014-09-23,14.4231
2014-09-24,14.4264
2014-09-25,14.4298
2014-09-26,14.4331
2014-09-29,14.4431
2014-09-30,14.4465
2014-10-01,14.4498
2014-10-07,14.4699
2014-10-08,14.4732
2014-10-09,14.4765
2014-10-10,14.4799
2014-10-13,14.4899
2014-10-14,14.4933
2014-10-16,14.4999
2014-10-17,14.5033
2014-10-20,14.5133
2014-10-21,14.5166
2014-10-22,14.52
2014-10-27,14.5374
2014-10-28,14.5407
2014-10-29,14.544
2014-10-30,14.5473
2014-10-31,14.5506
2014-11-03,14.5606
2014-11-05,14.5672
2014-11-07,14.5738
2014-11-10,14.5839
2014-11-11,14.5872
2014-11-12,14.5905
2014-11-13,14.5944
2014-11-14,14.5976
2014-11-17,14.6073
2014-11-18,14.6105
2014-11-19,14.6137
2014-11-20,14.6168
2014-11-21,14.6199
2014-11-24,14.6308
2014-11-25,14.634
2014-11-26,14.6371
2014-11-27,14.6403
2014-11-28,14.6433
2014-12-01,14.6524
2014-12-02,14.6556
2014-12-03,14.6587
2014-12-04,14.6618
2014-12-05,14.6649
2014-12-08,14.6741
2014-12-09,14.6776
2014-12-10,14.6808
2014-12-11,14.684
2014-12-12,14.6873
2014-12-15,14.6969
2014-12-16,14.6997
2014-12-17,14.7009
2014-12-18,14.7046
2014-12-19,14.7082
2014-12-22,14.718
2014-12-23,14.7213
2014-12-24,14.7216
2014-12-26,14.7283
2014-12-29,14.7383
2014-12-30,14.7417
2014-12-31,14.745
2015-01-01,14.7484
2015-01-02,14.7517
2015-01-05,14.7618
2015-01-06,14.7651
2015-01-07,14.7685
2015-01-08,14.7718
2015-01-09,14.7752
2015-01-12,14.7852
2015-01-13,14.7886
2015-01-14,14.7919
2015-01-15,14.7953
2015-01-16,14.7986
2015-01-19,14.8086
2015-01-20,14.812
2015-01-21,14.8153
2015-01-22,14.8187
2015-01-23,14.822
2015-01-27,14.8354
2015-01-28,14.8388
2015-01-29,14.8421
2015-01-30,14.8456
2015-02-02,14.8556
2015-02-03,14.859
2015-02-04,14.8623
2015-02-05,14.8657
2015-02-06,14.869
2015-02-09,14.879
2015-02-10,14.8824
2015-02-11,14.8892
2015-02-12,14.892
2015-02-13,14.8949
2015-02-16,14.9034
2015-02-18,14.9122
2015-02-20,14.9185
2015-02-23,14.9281
2015-02-24,14.9314
2015-02-25,14.9345
2015-02-26,14.9376
2015-02-27,14.9406
2015-03-02,14.9496
2015-03-03,14.9526
2015-03-04,14.9555
2015-03-05,14.9583
2015-03-09,14.9697
2015-03-10,14.9728
2015-03-11,14.9758
2015-03-12,14.9788
2015-03-13,14.9817
2015-03-16,14.9908
2015-03-17,14.9937
2015-03-18,14.9967
2015-03-19,14.9997
2015-03-20,15.0027
2015-03-23,15.0115
2015-03-24,15.0144
2015-03-25,15.0174
2015-03-26,15.0203
2015-03-27,15.0234
2015-03-30,15.0328
2015-03-31,15.0362
2015-04-06,15.0565
2015-04-07,15.0593
2015-04-08,15.0623
2015-04-09,15.0653
2015-04-10,15.0683
2015-04-13,15.0774
2015-04-15,15.0836
2015-04-16,15.0866
2015-04-17,15.0896
2015-04-20,15.0987
2015-04-21,15.1017
2015-04-22,15.1048
2015-04-23,15.1079
2015-04-24,15.111
2015-04-27,15.1204
2015-04-28,15.1235
2015-04-29,15.1265
2015-04-30,15.1297
2015-05-05,15.1451
2015-05-06,15.1481
2015-05-07,15.1511
2015-05-08,15.1542
2015-05-11,15.1634
2015-05-12,15.1665
2015-05-13,15.1695
2015-05-14,15.1723
2015-05-15,15.1752
2015-05-18,15.1841
2015-05-19,15.1871
2015-05-20,15.1902
2015-05-21,15.1933
2015-05-22,15.1964
2015-05-25,15.2057
2015-05-26,15.2088
2015-05-27,15.2119
2015-05-28,15.2149
2015-05-29,15.218
2015-06-01,15.2271
2015-06-02,15.2298
2015-06-03,15.2325
2015-06-04,15.2353
2015-06-05,15.2382
2015-06-08,15.247
2015-06-09,15.25
2015-06-10,15.2527
2015-06-11,15.256
2015-06-12,15.2586
2015-06-15,15.2679
2015-06-16,15.2715
2015-06-17,15.2739
2015-06-18,15.277
2015-06-19,15.2811
2015-06-22,15.2905
2015-06-23,15.2937
2015-06-24,15.2968
2015-06-25,15.3
2015-06-26,15.3022
2015-06-29,15.3117
2015-06-30,15.3149
2015-07-01,15.318
2015-07-02,15.3218
2015-07-03,15.325
2015-07-06,15.3345
2015-07-07,15.3377
2015-07-08,15.3408
2015-07-09,15.344
2015-07-10,15.3472
2015-07-13,15.3567
2015-07-14,15.3598
2015-07-15,15.363
2015-07-16,15.3662
2015-07-17,15.3694
2015-07-20,15.3789
2015-07-21,15.3821
2015-07-22,15.3853
2015-07-23,15.3884
2015-07-24,15.3916
2015-07-27,15.4011
2015-07-28,15.4043
2015-07-29,15.4075
2015-07-30,15.4106
2015-07-31,15.4138
2015-08-03,15.4233
2015-08-04,15.4265
2015-08-05,15.4297
2015-08-06,15.4328
2015-08-07,15.436
2015-08-10,15.4455
2015-08-11,15.4487
2015-08-12,15.4518
2015-08-13,15.455
2015-08-14,15.4582
2015-08-17,15.4677
2015-08-19,15.4741
2015-08-20,15.4771
2015-08-21,15.4799
2015-08-24,15.4884
2015-08-25,15.4914
2015-08-26,15.4944
2015-08-27,15.4974
2015-08-28,15.5005
2015-08-31,15.5095
2015-09-01,15.5125
2015-09-02,15.5155
2015-09-03,15.5184
2015-09-04,15.5212
2015-09-07,15.5298
2015-09-08,15.5328
2015-09-09,15.5359
2015-09-10,15.539
2015-09-11,15.5419
2015-09-14,15.5507
2015-09-15,15.5538
2015-09-16,15.5568
2015-09-18,15.5628
2015-09-21,15.5717
2015-09-22,15.5747
2015-09-23,15.5777
2015-09-24,15.5808
2015-09-28,15.5933
2015-09-29,15.5963
2015-09-30,15.599
2015-10-01,15.6016
2015-10-05,15.6124
2015-10-06,15.6152
2015-10-07,15.618
2015-10-08,15.6208
2015-10-09,15.6236
2015-10-12,15.632
2015-10-13,15.6348
2015-10-14,15.6376
2015-10-15,15.6405
2015-10-16,15.6432
2015-10-19,15.6516
2015-10-20,15.6544
2015-10-21,15.6572
2015-10-23,15.6629
2015-10-26,15.6716
2015-10-27,15.6744
2015-10-28,15.6772
2015-10-29,15.6801
2015-10-30,15.6829
2015-11-02,15.6914
2015-11-03,15.6942
2015-11-04,15.6971
2015-11-05,15.6999
2015-11-06,15.7027
2015-11-09,15.7112
2015-11-10,15.7142
2015-11-13,15.7229
2015-11-16,15.7316
2015-11-17,15.7346
2015-11-18,15.7375
2015-11-19,15.7404
2015-11-20,15.7433
2015-11-23,15.7518
2015-11-24,15.7548
2015-11-26,15.7608
2015-11-27,15.7636
2015-11-30,15.7721
2015-12-01,15.7751
2015-12-02,15.7779
2015-12-03,15.7807
2015-12-04,15.7833
2015-12-07,15.7914
2015-12-08,15.7942
2015-12-09,15.7971
2015-12-10,15.7999
2015-12-11,15.8025
2015-12-14,15.8106
2015-12-15,15.8136
2015-12-16,15.8166
2015-12-17,15.8195
2015-12-18,15.8224
2015-12-21,15.8312
2015-12-22,15.8342
2015-12-23,15.8371
2015-12-28,15.8517
2015-12-29,15.8546
2015-12-30,15.8575
2015-12-31,15.8605
2016-01-01,15.8641
2016-01-04,15.8727
2016-01-05,15.8756
2016-01-06,15.8785
2016-01-07,15.8815
2016-01-08,15.8844
2016-01-11,15.893
2016-01-12,15.8959
2016-01-13,15.8988
2016-01-14,15.9017
2016-01-15,15.9047
2016-01-18,15.9136
2016-01-19,15.9166
2016-01-20,15.9195
2016-01-21,15.9224
2016-01-22,15.9252
2016-01-25,15.9338
2016-01-27,15.9397
2016-01-28,15.9426
2016-01-29,15.9456
2016-02-01,15.9545
2016-02-02,15.9573
2016-02-03,15.9601
2016-02-04,15.9629
2016-02-05,15.9656
2016-02-08,15.974
2016-02-09,15.9769
2016-02-10,15.9799
2016-02-11,15.9828
2016-02-12,15.9857
2016-02-15,15.9944
2016-02-16,15.9973
2016-02-17,15.9999
2016-02-18,16.0026
2016-02-22,16.0134
2016-02-23,16.0174
2016-02-24,1174.7644
