date,nav
2012-01-05,9.0629
2012-01-06,9.0597
2012-01-09,9.0456
2012-01-10,9.1997
2012-01-11,9.1957
2012-01-12,9.1461
2012-01-13,9.1903
2012-01-16,9.2011
2012-01-17,9.3369
2012-01-18,9.3106
2012-01-19,9.4099
2012-01-20,9.4803
2012-01-23,9.4522
2012-01-24,9.5898
2012-01-25,9.6533
2012-01-27,9.7495
2012-01-30,9.5658
2012-01-31,9.7573
2012-02-01,9.8258
2012-02-02,9.8919
2012-02-03,9.9727
2012-02-06,10.0875
2012-02-07,10.0252
2012-02-08,10.0755
2012-02-09,10.1654
2012-02-10,10.1256
2012-02-13,10.164
2012-02-14,10.2266
2012-02-15,10.3966
2012-02-16,10.4215
2012-02-17,10.4723
2012-02-21,10.5256
2012-02-22,10.2826
2012-02-23,10.2549
2012-02-24,10.2162
2012-02-27,9.9752
2012-02-28,10.2235
2012-02-29,10.2617
2012-03-01,10.1812
2012-03-02,10.1732
2012-03-05,10.0262
2012-03-06,9.9587
2012-03-07,9.9253
2012-03-09,10.1242
2012-03-12,10.1783
2012-03-13,10.2686
2012-03-14,10.3385
2012-03-15,10.1967
2012-03-16,10.0805
2012-03-19,9.9753
2012-03-20,10.0033
2012-03-21,10.1774
2012-03-22,9.9823
2012-03-23,10.0725
2012-03-26,9.9001
2012-03-27,9.9727
2012-03-28,9.904
2012-03-29,9.8886
2012-03-30,10.1536
2012-04-02,10.1878
2012-04-03,10.2616
2012-04-04,10.208
2012-04-09,10.0466
2012-04-10,10.0578
2012-04-11,10.0384
2012-04-12,10.1222
2012-04-13,10.0028
2012-04-16,10.041
2012-04-17,10.1492
2012-04-18,10.1718
2012-04-19,10.2294
2012-04-20,10.1385
2012-04-23,9.9575
2012-04-24,9.9945
2012-04-25,9.9821
2012-04-26,9.9407
2012-04-27,9.9344
2012-04-30,10.0986
2012-05-02,10.0702
2012-05-03,9.9679
2012-05-04,9.7767
2012-05-07,9.8117
2012-05-08,9.6245
2012-05-09,9.5681
2012-05-10,9.5544
2012-05-11,9.4839
2012-05-14,9.4675
2012-05-15,9.5278
2012-05-16,9.4128
2012-05-17,9.4352
2012-05-18,9.4514
2012-05-21,9.5154
2012-05-22,9.4664
2012-05-23,9.43
2012-05-24,9.5447
2012-05-25,9.5482
2012-05-28,9.6554
2012-05-29,9.6252
2012-05-30,9.5438
2012-05-31,9.5342
2012-06-01,9.401
2012-06-04,9.4366
2012-06-05,9.4991
2012-06-06,9.7084
2012-06-07,9.7888
2012-06-08,9.8156
2012-06-11,9.7711
2012-06-12,9.8843
2012-06-13,9.8812
2012-06-14,9.7608
2012-06-15,9.8965
2012-06-18,9.7707
2012-06-19,9.8576
2012-06-20,9.9168
2012-06-21,9.9954
2012-06-22,9.9966
2012-06-25,9.9242
2012-06-26,9.9683
2012-06-27,10.0313
2012-06-28,10.0473
2012-06-29,10.2871
2012-07-02,10.2989
2012-07-03,10.3147
2012-07-04,10.3559
2012-07-05,10.4162
2012-07-06,10.3867
2012-07-09,10.2966
2012-07-10,10.4161
2012-07-11,10.3645
2012-07-12,10.2691
2012-07-13,10.2791
2012-07-16,10.2538
2012-07-17,10.2492
2012-07-18,10.2912
2012-07-19,10.308
2012-07-20,10.2589
2012-07-23,10.1119
2012-07-24,10.1426
2012-07-25,10.1225
2012-07-26,9.9657
2012-07-27,9.9915
2012-07-30,10.1871
2012-07-31,10.2166
2012-08-01,10.2427
2012-08-02,10.2233
2012-08-03,10.1921
2012-08-06,10.2905
2012-08-07,10.349
2012-08-08,10.3235
2012-08-09,10.2877
2012-08-10,10.2696
2012-08-13,10.2931
2012-08-14,10.3739
2012-08-16,10.3521
2012-08-17,10.3705
2012-08-21,10.4153
2012-08-22,10.3853
2012-08-23,10.3869
2012-08-24,10.3466
2012-08-27,10.2896
2012-08-28,10.1713
2012-08-29,10.1146
2012-08-30,10.16
2012-08-31,10.1128
2012-09-03,10.1008
2012-09-04,10.1401
2012-09-05,10.061
2012-09-06,10.0824
2012-09-07,10.2538
2012-09-10,10.3068
2012-09-11,10.3325
2012-09-12,10.3692
2012-09-13,10.3539
2012-09-14,10.5391
2012-09-17,10.6468
2012-09-18,10.733
2012-09-20,10.6785
2012-09-21,10.9008
2012-09-24,10.9013
2012-09-25,10.9321
2012-09-26,10.9069
2012-09-27,10.931
2012-09-28,11.0684
2012-10-01,11.1343
2012-10-03,11.1636
2012-10-04,11.2211
2012-10-05,11.1501
2012-10-08,11.0486
2012-10-09,11.1433
2012-10-10,11.0474
2012-10-11,11.1636
2012-10-12,11.1574
2012-10-15,11.1999
2012-10-16,11.1079
2012-10-17,11.1457
2012-10-18,11.2518
2012-10-19,11.2111
2012-10-22,11.2322
2012-10-23,11.2168
2012-10-25,11.2351
2012-10-26,11.1683
2012-10-29,11.141
2012-10-30,10.9699
2012-10-31,11.09
2012-11-01,11.1272
2012-11-02,11.2333
2012-11-05,11.1877
2012-11-06,11.2668
2012-11-07,11.3639
2012-11-08,11.3155
2012-11-09,11.2141
2012-11-12,11.2402
2012-11-15,11.1406
2012-11-16,11.0372
2012-11-19,11.0188
2012-11-20,10.9879
2012-11-21,11.0611
2012-11-22,11.1014
2012-11-23,11.0784
2012-11-26,11.129
2012-11-27,11.2671
2012-11-29,11.4447
2012-11-30,11.5497
2012-12-03,11.5289
2012-12-04,11.558
2012-12-05,11.6201
2012-12-06,11.6721
2012-12-07,11.6972
2012-12-10,11.7079
2012-12-11,11.6502
2012-12-12,11.6214
2012-12-13,11.5296
2012-12-14,11.607
2012-12-17,11.5735
2012-12-18,11.615
2012-12-19,11.6711
2012-12-20,11.6456
2012-12-21,11.5024
2012-12-24,11.5153
2012-12-26,11.5919
2012-12-27,11.5749
2012-12-28,11.6656
2012-12-31,11.6877
2013-01-01,11.7853
2013-01-02,11.8525
2013-01-03,11.8714
2013-01-04,11.8667
2013-01-07,11.8238
2013-01-08,11.8152
2013-01-09,11.7515
2013-01-10,11.7526
2013-01-11,11.6871
2013-01-14,11.8022
2013-01-15,11.8946
2013-01-16,11.7756
2013-01-17,11.8086
2013-01-18,11.8543
2013-01-21,11.8873
2013-01-22,11.7843
2013-01-23,11.742
2013-01-24,11.609
2013-01-25,11.7465
2013-01-28,11.7693
2013-01-29,11.7311
2013-01-30,11.7472
2013-01-31,11.7531
2013-02-01,11.6856
2013-02-04,11.6108
2013-02-05,11.5425
2013-02-06,11.5436
2013-02-07,11.4509
2013-02-08,11.3767
2013-02-11,11.3692
2013-02-12,11.4136
2013-02-13,11.4244
2013-02-14,11.3768
2013-02-15,11.3446
2013-02-18,11.3417
2013-02-19,11.4346
2013-02-20,11.4324
2013-02-21,11.2429
2013-02-22,11.2342
2013-02-25,11.1942
2013-02-26,11.0315
2013-02-27,11.1191
2013-02-28,10.9114
2013-03-01,10.9468
2013-03-04,10.8596
2013-03-05,11.0081
2013-03-06,11.0952
2013-03-07,11.1238
2013-03-08,11.2008
2013-03-11,11.2114
2013-03-12,11.1899
2013-03-13,11.0489
2013-03-14,11.1244
2013-03-15,11.0025
2013-03-18,10.9637
2013-03-19,10.8481
2013-03-20,10.7138
2013-03-21,10.6286
2013-03-22,10.6335
2013-03-25,10.5825
2013-03-26,10.5795
2013-03-28,10.6739
2013-04-01,10.7416
2013-04-02,10.8062
2013-04-03,10.672
2013-04-04,10.4855
2013-04-05,10.4632
2013-04-08,10.4375
2013-04-09,10.3213
2013-04-10,10.4128
2013-04-11,10.487
2013-04-12,10.4225
2013-04-15,10.4952
2013-04-16,10.64
2013-04-17,10.6664
2013-04-18,10.7718
2013-04-22,10.8742
2013-04-23,10.9111
2013-04-25,10.9938
2013-04-26,10.9454
2013-04-29,11.049
2013-04-30,11.0465
2013-05-02,11.1203
2013-05-03,11.0049
2013-05-06,11.0674
2013-05-07,11.1602
2013-05-08,11.1629
2013-05-09,11.1547
2013-05-10,11.2455
2013-05-13,11.0821
2013-05-14,11.1039
2013-05-15,11.3151
2013-05-16,11.3385
2013-05-17,11.3738
2013-05-20,11.3272
2013-05-21,11.2092
2013-05-22,11.1624
2013-05-23,10.9494
2013-05-24,11.0062
2013-05-27,11.1188
2013-05-28,11.1678
2013-05-29,11.1366
2013-05-30,11.1234
2013-05-31,10.9307
2013-06-03,10.8853
2013-06-04,10.8666
2013-06-05,10.8914
2013-06-06,10.9115
2013-06-07,10.855
2013-06-10,10.8131
2013-06-11,10.6549
2013-06-12,10.614
2013-06-13,10.523
2013-06-14,10.6813
2013-06-17,10.7311
2013-06-18,10.685
2013-06-19,10.7131
2013-06-20,10.4683
2013-06-21,10.422
2013-06-24,10.2322
2013-06-25,10.2595
2013-06-26,10.213
2013-06-27,10.2731
2013-06-28,10.5454
2013-07-01,10.6076
2013-07-02,10.5579
2013-07-03,10.4
2013-07-04,10.4972
2013-07-05,10.5219
2013-07-08,10.4498
2013-07-09,10.5183
2013-07-10,10.5009
2013-07-11,10.655
2013-07-12,10.6794
2013-07-15,10.7569
2013-07-16,10.6269
2013-07-17,10.5863
2013-07-18,10.7125
2013-07-19,10.7161
2013-07-22,10.7201
2013-07-23,10.7769
2013-07-24,10.5849
2013-07-25,10.4361
2013-07-26,10.3742
2013-07-29,10.2739
2013-07-30,10.1311
2013-07-31,10.1529
2013-08-01,10.0629
2013-08-02,9.9962
2013-08-05,10.0418
2013-08-06,9.7824
2013-08-07,9.6922
2013-08-08,9.8024
2013-08-12,9.9332
2013-08-13,10.0479
2013-08-14,10.1186
2013-08-16,9.7514
2013-08-19,9.5676
2013-08-20,9.5335
2013-08-21,9.4059
2013-08-22,9.5211
2013-08-23,9.6483
2013-08-26,9.6689
2013-08-27,9.4033
2013-08-28,9.3616
2013-08-29,9.5539
2013-08-30,9.6478
2013-09-02,9.7601
2013-09-03,9.484
2013-09-04,9.6428
2013-09-05,9.8758
2013-09-06,10.029
2013-09-10,10.3168
2013-09-11,10.4399
2013-09-12,10.3659
2013-09-13,10.3437
2013-09-16,10.3195
2013-09-17,10.3233
2013-09-18,10.421
2013-09-19,10.7446
2013-09-20,10.6323
2013-09-23,10.442
2013-09-24,10.4427
2013-09-25,10.4194
2013-09-26,10.4179
2013-09-27,10.3391
2013-09-30,10.2182
2013-10-01,10.2902
2013-10-03,10.4831
2013-10-04,10.5113
2013-10-07,10.5399
2013-10-08,10.5723
2013-10-09,10.6979
2013-10-10,10.729
2013-10-11,10.8607
2013-10-14,10.8998
2013-10-15,10.8399
2013-10-17,10.7889
2013-10-18,10.9906
2013-10-21,11.0548
2013-10-22,11.0508
2013-10-23,11.0326
2013-10-24,11.0158
2013-10-25,10.9809
2013-10-28,10.8737
2013-10-29,11.0706
2013-10-30,11.1272
2013-10-31,11.2685
2013-11-01,11.3015
2013-11-05,11.2468
2013-11-06,11.2001
2013-11-07,11.1444
2013-11-08,11.0811
2013-11-11,11.0263
2013-11-12,10.9334
2013-11-13,10.8547
2013-11-14,10.9566
2013-11-18,11.1447
2013-11-19,11.1624
2013-11-20,11.0483
2013-11-21,10.8618
2013-11-22,10.8485
2013-11-25,11.0281
2013-11-26,10.9507
2013-11-27,10.9532
2013-11-28,10.9932
2013-11-29,11.1435
2013-12-02,11.2128
2013-12-03,11.2238
2013-12-04,11.1384
2013-12-05,11.287
2013-12-06,11.3363
2013-12-09,11.4901
2013-12-10,11.4552
2013-12-11,11.4434
2013-12-12,11.3908
2013-12-13,11.2271
2013-12-16,11.24
2013-12-17,11.2578
2013-12-18,11.3854
2013-12-19,11.323
2013-12-20,11.4972
2013-12-23,11.518
2013-12-24,11.4819
2013-12-26,11.5057
2013-12-27,11.5724
2013-12-30,11.52
2013-12-31,11.5433
2014-01-01,11.5655
2014-01-02,11.4121
2014-01-03,11.4633
2014-01-06,11.4272
2014-01-07,11.3596
2014-01-08,11.3947
2014-01-09,11.4047
2014-01-10,11.391
2014-01-13,11.5277
2014-01-14,11.4885
2014-01-15,11.6114
2014-01-16,11.5911
2014-01-17,11.4556
2014-01-20,11.5431
2014-01-21,11.5889
2014-01-22,11.6159
2014-01-23,11.5793
2014-01-24,11.4495
2014-01-27,11.2005
2014-01-28,11.1534
2014-01-29,11.1428
2014-01-30,11.0182
2014-01-31,11.1667
2014-02-03,10.9878
2014-02-04,10.9897
2014-02-05,11.0453
2014-02-06,11.0759
2014-02-07,11.1326
2014-02-10,11.1558
2014-02-11,11.2172
2014-02-12,11.2962
2014-02-13,11.1298
2014-02-14,11.191
2014-02-17,11.2001
2014-02-18,11.2545
2014-02-19,11.3182
2014-02-20,11.2413
2014-02-21,11.3739
2014-02-24,11.4503
2014-02-25,11.4927
2014-02-26,11.5024
2014-02-28,11.5586
2014-03-03,11.5329
2014-03-04,11.6545
2014-03-05,11.7598
2014-03-06,11.9202
2014-03-07,12.069
2014-03-10,12.1082
2014-03-11,12.0939
2014-03-12,12.0762
2014-03-13,12.0371
2014-03-14,12.0462
2014-03-18,12.1098
2014-03-19,12.1144
2014-03-20,12.0406
2014-03-21,12.0875
2014-03-24,12.2277
2014-03-25,12.2471
2014-03-26,12.3094
2014-03-27,12.4142
2014-03-28,12.5442
2014-03-31,12.5708
2014-04-01,12.5619
2014-04-02,12.6969
2014-04-03,12.6371
2014-04-04,12.5581
2014-04-07,12.5347
2014-04-09,12.706
2014-04-10,12.6908
2014-04-11,12.6971
2014-04-15,12.5732
2014-04-16,12.4895
2014-04-17,12.6624
2014-04-21,12.7701
2014-04-22,12.8077
2014-04-23,12.8748
2014-04-25,12.7665
2014-04-28,12.718
2014-04-29,12.654
2014-04-30,12.5564
2014-05-02,12.5952
2014-05-05,12.598
2014-05-06,12.6495
2014-05-07,12.5424
2014-05-08,12.5696
2014-05-09,12.9107
2014-05-12,13.1821
2014-05-13,13.3647
2014-05-14,13.448
2014-05-15,13.3794
2014-05-16,13.5794
2014-05-19,13.7639
2014-05-20,13.7677
2014-05-21,13.7622
2014-05-22,13.8892
2014-05-23,14.0452
2014-05-26,13.9702
2014-05-27,13.9219
2014-05-28,13.9557
2014-05-29,13.8207
2014-05-30,13.758
2014-06-02,14.0256
2014-06-03,14.1769
2014-06-04,14.2294
2014-06-05,14.3541
2014-06-06,14.6389
2014-06-09,14.7882
2014-06-10,14.6992
2014-06-11,14.6056
2014-06-12,14.6498
2014-06-13,14.4235
2014-06-16,14.3804
2014-06-17,14.6272
2014-06-18,14.5393
2014-06-19,14.426
2014-06-20,14.345
2014-06-23,14.3724
2014-06-24,14.5442
2014-06-25,14.5377
2014-06-26,14.4128
2014-06-27,14.4516
2014-06-30,14.6474
2014-07-01,14.7386
2014-07-02,14.9072
2014-07-03,14.8819
2014-07-04,14.9435
2014-07-07,14.9547
2014-07-08,14.5418
2014-07-09,14.4959
2014-07-10,14.5048
2014-07-11,14.2483
2014-07-14,14.2589
2014-07-15,14.4695
2014-07-16,14.6521
2014-07-17,14.7372
2014-07-18,14.7678
2014-07-21,14.7657
2014-07-22,14.81
2014-07-23,14.867
2014-07-24,14.908
2014-07-25,14.7718
2014-07-28,14.7014
2014-07-30,14.7762
2014-07-31,14.7372
2014-08-01,14.5701
2014-08-04,14.7349
2014-08-05,14.8631
2014-08-06,14.7521
2014-08-07,14.6994
2014-08-08,14.5229
2014-08-11,14.5921
2014-08-12,14.7142
2014-08-13,14.6398
2014-08-14,14.758
2014-08-18,15.0068
2014-08-19,15.1431
2014-08-20,15.1211
2014-08-21,15.1579
2014-08-22,15.1865
2014-08-25,15.0968
2014-08-26,15.0704
2014-08-27,15.1953
2014-08-28,15.2198
2014-09-01,15.4208
2014-09-02,15.5091
2014-09-03,15.5956
2014-09-04,15.6265
2014-09-05,15.6933
2014-09-08,15.8667
2014-09-09,15.8198
2014-09-10,15.7505
2014-09-11,15.8108
2014-09-12,15.8781
2014-09-15,15.8449
2014-09-16,15.4658
2014-09-17,15.5263
2014-09-18,15.761
2014-09-19,15.7758
2014-09-22,15.8341
2014-09-23,15.5956
2014-09-24,15.555
2014-09-25,15.292
2014-09-26,15.4309
2014-09-29,15.4488
2014-09-30,15.4511
2014-10-01,15.4358
2014-10-07,15.2344
2014-10-08,15.2084
2014-10-09,15.3976
2014-10-10,15.2357
2014-10-13,15.328
2014-10-14,15.292
2014-10-16,15.0733
2014-10-17,15.1837
2014-10-20,15.389
2014-10-21,15.5111
2014-10-22,15.593
2014-10-27,15.5774
2014-10-28,15.6558
2014-10-29,15.7545
2014-10-30,15.8379
2014-10-31,16.0902
2014-11-03,16.1759
2014-11-05,16.2421
2014-11-07,16.2677
2014-11-10,16.2677
2014-11-11,16.3094
2014-11-12,16.356
2014-11-13,16.2343
2014-11-14,16.2634
2014-11-17,16.3687
2014-11-18,16.4125
2014-11-19,16.3175
2014-11-20,16.2847
2014-11-21,16.3522
2014-11-24,16.4434
2014-11-25,16.239
2014-11-26,16.2392
2014-11-27,16.3109
2014-11-28,16.5045
2014-12-01,16.4251
2014-12-02,16.4237
2014-12-03,16.5941
2014-12-04,16.662
2014-12-05,16.6242
2014-12-08,16.4551
2014-12-09,16.1896
2014-12-10,16.2697
2014-12-11,16.1542
2014-12-12,16.0374
2014-12-15,15.9793
2014-12-16,15.6859
2014-12-17,15.6729
2014-12-18,16.0272
2014-12-19,16.1855
2014-12-22,16.3155
2014-12-23,16.2068
2014-12-24,16.0574
2014-12-26,16.1155
2014-12-29,16.2294
2014-12-30,16.2496
2014-12-31,16.327
2015-01-01,16.3061
2015-01-02,16.4755
2015-01-05,16.4591
2015-01-06,16.0129
2015-01-07,15.9737
2015-01-08,16.2008
2015-01-09,16.2644
2015-01-12,16.3641
2015-01-13,16.3269
2015-01-14,16.2817
2015-01-15,16.5654
2015-01-16,16.6377
2015-01-19,16.757
2015-01-20,17.0233
2015-01-21,16.992
2015-01-22,17.0373
2015-01-23,17.0869
2015-01-27,17.2502
2015-01-28,17.3413
2015-01-29,17.357
2015-01-30,17.1753
2015-02-02,17.1902
2015-02-03,17.1584
2015-02-04,17.072
2015-02-05,17.0498
2015-02-06,16.9406
2015-02-09,16.7303
2015-02-10,16.7939
2015-02-11,16.9506
2015-02-12,17.085
2015-02-13,17.2898
2015-02-16,17.249
2015-02-18,17.3153
2015-02-19,17.3424
2015-02-20,17.2711
2015-02-23,17.1382
2015-02-24,17.1506
2015-02-25,17.1882
2015-02-26,17.0754
2015-02-27,17.3536
2015-03-02,17.5689
2015-03-03,17.637
2015-03-04,17.4752
2015-03-05,17.5128
2015-03-09,17.2186
2015-03-10,17.2029
2015-03-11,17.0829
2015-03-12,17.2359
2015-03-13,17.0293
2015-03-16,16.9948
2015-03-17,17.1217
2015-03-18,17.1045
2015-03-19,17.0041
2015-03-20,16.9062
2015-03-23,16.8258
2015-03-24,16.7727
2015-03-25,16.8114
2015-03-26,16.5081
2015-03-27,16.5005
2015-03-30,16.7611
2015-03-31,16.7511
2015-04-01,16.8939
2015-04-06,16.9452
2015-04-07,16.925
2015-04-08,16.9933
2015-04-09,17.0585
2015-04-10,17.0471
2015-04-13,17.0788
2015-04-15,16.9923
2015-04-16,16.8775
2015-04-17,16.7068
2015-04-20,16.3854
2015-04-21,16.3055
2015-04-22,16.3297
2015-04-23,16.3242
2015-04-24,16.1498
2015-04-27,15.9198
2015-04-28,16.0784
2015-04-29,16.1118
2015-04-30,16.0111
2015-05-04,16.2668
2015-05-05,16.2902
2015-05-06,15.8048
2015-05-07,15.7217
2015-05-08,15.91
2015-05-11,16.1302
2015-05-12,15.8051
2015-05-13,15.9653
2015-05-14,15.9856
2015-05-15,16.045
2015-05-18,16.1886
2015-05-19,16.1738
2015-05-20,16.244
2015-05-21,16.3025
2015-05-22,16.3421
2015-05-25,16.2557
2015-05-26,16.2423
2015-05-27,16.2869
2015-05-28,16.3018
2015-05-29,16.4549
2015-06-01,16.5251
2015-06-02,16.1813
2015-06-03,16.0265
2015-06-04,16.0271
2015-06-05,16.0573
2015-06-08,15.905
2015-06-09,15.869
2015-06-10,16.0088
2015-06-11,15.7351
2015-06-12,15.7082
2015-06-15,15.7581
2015-06-16,15.8356
2015-06-17,15.9515
2015-06-18,16.0468
2015-06-19,16.0982
2015-06-22,16.3204
2015-06-23,16.3325
2015-06-24,16.285
2015-06-25,16.3304
2015-06-26,16.3397
2015-06-29,16.2227
2015-06-30,16.2697
2015-07-01,16.4294
2015-07-02,16.4681
2015-07-03,16.4607
2015-07-06,16.508
2015-07-07,16.47
2015-07-08,16.2065
2015-07-09,16.1399
2015-07-10,16.171
2015-07-13,16.3036
2015-07-14,16.3648
2015-07-15,16.4576
2015-07-16,16.6172
2015-07-17,16.6191
2015-07-20,16.6314
2015-07-21,16.5448
2015-07-22,16.694
2015-07-23,16.6713
2015-07-24,16.5225
2015-07-27,16.2424
2015-07-28,16.1917
2015-07-29,16.3454
2015-07-30,16.4002
2015-07-31,16.5934
2015-08-03,16.7013
2015-08-04,16.7292
2015-08-05,16.8363
2015-08-06,16.8311
2015-08-07,16.8012
2015-08-10,16.7204
2015-08-11,16.5946
2015-08-12,16.3325
2015-08-13,16.3768
2015-08-14,16.634
2015-08-17,16.6363
2015-08-18,16.6313
2015-08-19,16.684
2015-08-20,16.4665
2015-08-21,16.3822
2015-08-24,15.3811
2015-08-25,15.6078
2015-08-26,15.525
2015-08-27,15.7844
2015-08-28,15.9264
2015-08-31,15.8272
2015-09-01,15.5119
2015-09-02,15.3989
2015-09-03,15.5337
2015-09-04,15.2244
2015-09-07,14.9843
2015-09-08,15.1633
2015-09-09,15.4289
2015-09-10,15.4209
2015-09-11,15.4405
2015-09-14,15.6079
2015-09-15,15.5165
2015-09-16,15.5668
2015-09-18,15.7485
2015-09-21,15.7955
2015-09-22,15.5211
2015-09-23,15.6292
2015-09-24,15.6771
2015-09-28,15.503
2015-09-29,15.5315
2015-09-30,15.8045
2015-10-01,15.8336
2015-10-05,16.1129
2015-10-06,16.1916
2015-10-07,16.15
2015-10-08,16.0187
2015-10-09,16.0686
2015-10-12,15.9574
2015-10-13,15.9561
2015-10-14,15.9076
2015-10-15,16.0053
2015-10-16,16.0989
2015-10-19,16.1925
2015-10-20,16.1783
2015-10-21,16.1629
2015-10-23,16.2332
2015-10-26,16.1988
2015-10-27,16.1792
2015-10-28,16.0621
2015-10-29,15.908
2015-10-30,15.7917
2015-11-02,15.8103
2015-11-03,15.8749
2015-11-04,15.8315
2015-11-05,15.7144
2015-11-06,15.7145
2015-11-09,15.6588
2015-11-10,15.4282
2015-11-13,15.4092
2015-11-16,15.4235
2015-11-17,15.497
2015-11-18,15.329
2015-11-19,15.5134
2015-11-20,15.5611
2015-11-23,15.5567
2015-11-24,15.5266
2015-11-26,15.611
2015-11-27,15.7079
2015-11-30,15.7378
2015-12-01,15.8302
2015-12-02,15.7867
2015-12-03,15.6458
2015-12-04,15.5207
2015-12-07,15.428
2015-12-08,15.296
2015-12-09,15.1057
2015-12-10,15.1755
2015-12-11,15.0364
2015-12-14,15.082
2015-12-15,15.1583
2015-12-16,15.291
2015-12-17,15.457
2015-12-18,15.3437
2015-12-21,15.5043
2015-12-22,15.4501
2015-12-23,15.6019
2015-12-24,15.6159
2015-12-28,15.7381
2015-12-29,15.7667
2015-12-30,15.7037
2015-12-31,15.7677
2016-01-01,15.8153
2016-01-04,15.5679
2016-01-05,15.5507
2016-01-06,15.4181
2016-01-07,15.0919
2016-01-08,15.1759
2016-01-11,15.0959
2016-01-12,15.0043
2016-01-13,15.0152
2016-01-14,14.9411
2016-01-15,14.6606
2016-01-18,14.4663
2016-01-19,14.611
2016-01-20,14.428
2016-01-21,14.4842
2016-01-22,14.7504
2016-01-25,14.7951
2016-01-27,14.8543
2016-01-28,14.8386
2016-01-29,15.0636
2016-02-01,15.0265
2016-02-02,14.8586
2016-02-03,14.6739
2016-02-04,14.75
2016-02-05,14.9564
2016-02-08,14.7881
2016-02-09,14.5962
2016-02-10,14.4943
2016-02-11,14.0418
2016-02-12,13.96
2016-02-15,14.3694
2016-02-16,14.1597
2016-02-17,14.1911
2016-02-18,14.3847
2016-02-19,14.3855
2016-02-22,14.3998
2016-02-23,14.1534
2016-02-24,13.9727
2016-02-25,13.8714
2016-02-26,13.9764
2016-02-29,13.842
2016-03-01,14.3552
2016-03-02,14.5973
2016-03-03,14.7147
2016-03-04,14.7869
2016-03-08,14.7502
2016-03-09,14.8131
2016-03-10,14.7422
2016-03-11,14.8204
2016-03-14,14.9394
2016-03-15,14.8239
2016-03-16,14.8704
2016-03-17,14.9316
2016-03-18,15.0461
2016-03-21,15.2338
2016-03-22,15.2234
2016-03-23,15.2945
2016-03-28,15.0707
2016-03-29,15.016
2016-03-30,15.3554
2016-03-31,15.4003
2016-04-01,15.3825
2016-04-04,15.4485
2016-04-05,15.1359
2016-04-06,15.0985
2016-04-07,15.0048
2016-04-08,15.018
2016-04-11,15.2095
2016-04-12,15.2647
2016-04-13,15.5397
2016-04-18,15.6858
2016-04-20,15.7639
2016-04-21,15.7745
2016-04-22,15.7827
2016-04-25,15.7233
2016-04-26,15.8695
2016-04-27,15.867
2016-04-28,15.6217
2016-04-29,15.6414
2016-05-02,15.5355
2016-05-03,15.3516
2016-05-04,15.2445
2016-05-05,15.3291
2016-05-06,15.3383
2016-05-09,15.5431
2016-05-10,15.5657
2016-05-11,15.5123
2016-05-12,15.6303
2016-05-13,15.5818
2016-05-16,15.6332
2016-05-17,15.7199
2016-05-18,15.718
2016-05-19,15.5935
2016-05-20,15.4871
2016-05-23,15.5113
2016-05-24,15.5251
2016-05-25,15.8367
2016-05-26,16.0838
2016-05-27,16.2383
2016-05-30,16.3049
2016-05-31,16.266
2016-06-01,16.3337
2016-06-02,16.4202
2016-06-03,16.4706
2016-06-06,16.4228
2016-06-07,16.569
2016-06-08,16.6101
2016-06-09,16.5375
2016-06-10,16.4621
2016-06-13,16.3267
2016-06-14,16.3276
2016-06-15,16.5086
2016-06-16,16.377
2016-06-17,16.4449
2016-06-20,16.5545
2016-06-21,16.5606
2016-06-22,16.5414
2016-06-23,16.6116
2016-06-24,16.2727
2016-06-27,16.3017
2016-06-28,16.392
2016-06-29,16.5784
2016-06-30,16.7282
2016-07-01,16.8203
2016-07-04,17.0225
2016-07-05,16.9345
2016-07-07,16.9912
2016-07-08,16.9616
2016-07-11,17.2432
2016-07-12,17.3625
2016-07-13,17.241
2016-07-14,17.3088
2016-07-15,17.1976
2016-07-18,17.1045
2016-07-19,17.1812
2016-07-20,17.2871
2016-07-21,17.1368
2016-07-22,17.1803
2016-07-25,17.4001
2016-07-26,17.2789
2016-07-27,17.3968
2016-07-28,17.4698
2016-07-29,17.4121
2016-08-01,17.4305
2016-08-02,17.4603
2016-08-03,17.3242
2016-08-04,17.3862
2016-08-05,17.6415
2016-08-08,17.7465
2016-08-09,17.6359
2016-08-10,17.4954
2016-08-11,17.5447
2016-08-12,17.6289
2016-08-16,17.6671
2016-08-17,17.6212
2016-08-18,17.7587
2016-08-19,17.7506
2016-08-22,17.6014
2016-08-23,17.5231
2016-08-24,17.5539
2016-08-25,17.4403
2016-08-26,17.3527
2016-08-29,17.4647
2016-08-30,17.6966
2016-08-31,17.7317
2016-09-01,17.7239
2016-09-02,17.8041
2016-09-06,18.0254
2016-09-07,18.0343
2016-09-08,18.1325
2016-09-09,17.9796
2016-09-12,17.6512
2016-09-14,17.7978
2016-09-15,17.8283
2016-09-16,17.9076
2016-09-19,18.0303
2016-09-20,18.0008
2016-09-21,17.9774
2016-09-22,18.1292
2016-09-23,18.084
2016-09-26,17.8909
2016-09-27,17.873
2016-09-28,17.9467
2016-09-29,17.5746
2016-09-30,17.702
2016-10-03,18.0639
2016-10-04,18.124
2016-10-05,18.1169
2016-10-06,18.045
2016-10-07,17.9884
2016-10-10,17.9976
2016-10-13,17.7736
2016-10-14,17.7758
2016-10-17,17.7937
2016-10-18,18.1318
2016-10-19,18.0858
2016-10-20,18.1603
