date,nav
2021-01-07,16.3245
2021-01-08,16.5951
2021-01-11,16.6208
2021-01-12,16.7276
2021-01-13,16.8151
2021-01-14,16.799
2021-01-15,16.5835
2021-01-18,16.3007
2021-01-19,16.5651
2021-01-20,16.79
2021-01-21,16.6346
2021-01-22,16.4487
2021-01-25,16.2617
2021-01-27,16.0495
2021-01-28,16.0176
2021-01-29,15.8595
2021-02-01,16.6475
2021-02-02,17.0757
2021-02-03,17.2203
2021-02-04,17.4475
2021-02-05,17.3614
2021-02-08,17.733
2021-02-09,17.6998
2021-02-10,17.6963
2021-02-11,17.7348
2021-02-12,17.7835
2021-02-15,17.962
2021-02-16,17.9884
2021-02-17,18.0643
2021-02-18,18.0847
2021-02-19,17.8091
2021-02-22,17.4245
2021-02-23,17.5911
2021-02-24,17.8803
2021-02-25,18.1417
2021-02-26,17.743
2021-03-01,17.9777
2021-03-02,18.2542
2021-03-03,18.5508
2021-03-04,18.6066
2021-03-05,18.3302
2021-03-08,18.4857
2021-03-09,18.5377
2021-03-10,18.6041
2021-03-12,18.5004
2021-03-15,18.3515
2021-03-16,18.2602
2021-03-17,17.8399
2021-03-18,17.6498
2021-03-19,17.8851
2021-03-22,17.994
2021-03-23,18.2002
2021-03-24,17.7787
2021-03-25,17.4822
2021-03-26,17.786
2021-03-30,18.0438
2021-03-31,18.0096
2021-04-01,18.1868
2021-04-05,17.8188
2021-04-06,17.9075
2021-04-07,18.1128
2021-04-08,18.2943
2021-04-09,18.2575
2021-04-12,17.3821
2021-04-13,17.634
2021-04-15,17.6445
2021-04-16,17.8427
2021-04-19,17.4293
2021-04-20,17.4138
2021-04-22,17.5199
2021-04-23,17.404
2021-04-26,17.6805
2021-04-27,17.937
2021-04-28,18.0952
2021-04-29,18.0707
2021-04-30,17.9441
2021-05-03,17.993
2021-05-04,17.8396
2021-05-05,17.953
2021-05-06,18.0233
2021-05-07,18.1342
2021-05-10,18.4685
2021-05-11,18.6067
2021-05-12,18.4714
2021-05-14,18.2899
2021-05-17,18.5348
2021-05-18,19.0123
2021-05-19,19.0393
2021-05-20,18.9694
2021-05-21,19.0654
2021-05-24,19.1175
2021-05-25,19.259
2021-05-26,19.353
2021-05-27,19.4105
2021-05-28,19.4342
2021-05-31,19.5623
2021-06-01,19.5023
2021-06-02,19.6619
2021-06-03,20.0248
2021-06-04,20.1319
2021-06-07,20.4235
2021-06-08,20.5001
2021-06-09,20.3824
2021-06-10,20.5101
2021-06-11,20.4343
2021-06-14,20.3003
2021-06-15,20.3228
2021-06-16,20.1674
2021-06-17,20.0193
2021-06-18,19.9731
2021-06-21,20.1145
2021-06-22,20.1875
2021-06-23,20.0644
2021-06-24,20.1104
2021-06-25,20.2696
2021-06-28,20.3025
2021-06-29,20.1379
2021-06-30,20.1786
2021-07-01,20.1283
2021-07-02,20.2337
2021-07-05,20.3701
2021-07-06,20.2679
2021-07-07,20.3026
2021-07-08,20.2166
2021-07-09,20.1853
2021-07-12,20.2619
2021-07-13,20.3319
2021-07-14,20.3782
2021-07-15,20.545
2021-07-16,20.4904
2021-07-19,20.4171
2021-07-20,20.2355
2021-07-22,20.4872
2021-07-23,20.483
2021-07-26,20.5051
2021-07-27,20.3734
2021-07-28,20.3074
2021-07-29,20.4145
2021-07-30,20.6079
2021-08-02,20.9261
2021-08-03,21.1807
2021-08-04,21.1383
2021-08-05,21.1121
2021-08-06,21.1
2021-08-09,21.0435
2021-08-10,20.9052
2021-08-11,20.8982
2021-08-12,21.1627
2021-08-13,21.2272
2021-08-16,21.0718
2021-08-17,21.1297
2021-08-18,21.0575
2021-08-20,20.6317
2021-08-23,20.5492
2021-08-24,20.812
2021-08-25,20.8062
2021-08-26,20.8135
2021-08-27,20.882
2021-08-30,21.1537
2021-08-31,21.4092
2021-09-01,21.5114
2021-09-02,21.6228
2021-09-03,21.6765
2021-09-06,21.6974
2021-09-07,21.5983
2021-09-08,21.6571
2021-09-09,21.7475
2021-09-13,21.741
2021-09-14,21.793
2021-09-15,21.9716
2021-09-16,22.0112
2021-09-17,21.9216
2021-09-20,21.6499
2021-09-21,21.7078
2021-09-22,21.7475
2021-09-23,22.0257
2021-09-24,22.0771
