date,nav
2022-12-16,17.4073
2022-12-19,17.4124
2022-12-20,17.4138
2022-12-21,17.3753
2022-12-22,17.3547
2022-12-23,17.2888
2022-12-26,17.3367
2022-12-27,17.3518
2022-12-28,17.3613
2022-12-29,17.3608
2022-12-30,17.364
2023-01-02,17.3944
2023-01-03,17.3984
2023-01-04,17.3883
2023-01-05,17.3882
2023-01-06,17.3898
2023-01-09,17.3968
2023-01-10,17.3992
2023-01-11,17.4016
2023-01-12,17.404
2023-01-13,17.4064
2023-01-16,17.4138
2023-01-17,17.4164
2023-01-18,17.4188
2023-01-19,17.4212
2023-01-20,17.4237
2023-01-23,17.4313
2023-01-24,17.434
2023-01-25,17.4366
2023-01-27,17.4418
2023-01-30,17.4497
2023-01-31,17.4523
2023-02-01,17.4548
2023-02-02,17.4572
2023-02-03,17.4596
2023-02-06,17.4669
2023-02-07,17.4693
2023-02-08,17.4719
2023-02-09,17.4747
2023-02-10,17.4773
2023-02-13,17.4853
2023-02-14,17.4879
2023-02-15,17.4904
2023-02-16,17.493
2023-02-17,17.4955
2023-02-20,17.5033
2023-02-21,17.506
2023-02-22,17.5087
2023-02-23,17.5113
2023-02-24,17.5141
2023-02-27,17.5223
2023-02-28,17.525
2023-03-01,17.5276
2023-03-02,17.5301
2023-03-03,17.5327
2023-03-06,17.5403
2023-03-08,17.5454
2023-03-09,17.548
