date,nav
2013-06-06,14.9325
2013-06-07,14.8439
2013-06-10,14.8064
2013-06-11,14.5789
2013-06-12,14.518
2013-06-13,14.3501
2013-06-14,14.6256
2013-06-17,14.7321
2013-06-18,14.6723
2013-06-19,14.7036
2013-06-20,14.383
2013-06-21,14.3744
2013-06-24,14.1278
2013-06-25,14.1335
2013-06-26,14.1247
2013-06-27,14.3511
2013-06-28,14.7667
2013-07-01,14.9425
2013-07-02,14.8301
2013-07-03,14.5727
2013-07-04,14.6794
2013-07-05,14.7659
2013-07-08,14.5972
2013-07-09,14.7358
2013-07-10,14.656
2013-07-11,14.913
2013-07-12,15.0154
2013-07-15,15.0794
2013-07-16,14.9068
2013-07-17,14.9234
2013-07-18,15.0627
2013-07-19,15.0269
2013-07-22,15.0018
2013-07-23,15.0664
2013-07-24,14.8801
2013-07-25,14.6608
2013-07-26,14.635
2013-07-29,14.5204
2013-07-30,14.3361
2013-07-31,14.3045
2013-08-01,14.2305
2013-08-02,14.1252
2013-08-05,14.0936
2013-08-06,13.7125
2013-08-07,13.6848
2013-08-08,13.7777
2013-08-12,13.9199
2013-08-13,14.0896
2013-08-14,14.2161
2013-08-16,13.7092
2013-08-19,13.4501
2013-08-20,13.4336
2013-08-21,13.1845
2013-08-22,13.411
2013-08-23,13.5629
2013-08-26,13.6105
2013-08-27,13.203
2013-08-28,13.1043
2013-08-29,13.389
2013-08-30,13.6175
2013-09-02,13.8063
2013-09-03,13.3134
2013-09-04,13.5093
2013-09-05,13.7956
2013-09-06,13.9982
2013-09-10,14.3964
2013-09-11,14.4946
2013-09-12,14.3428
2013-09-13,14.346
2013-09-16,14.3244
2013-09-17,14.3353
2013-09-18,14.4595
2013-09-19,14.8875
2013-09-20,14.7162
2013-09-23,14.4526
2013-09-24,14.4683
2013-09-25,14.4642
2013-09-26,14.4748
2013-09-27,14.4172
2013-09-30,14.2568
2013-10-01,14.3358
2013-10-03,14.6603
2013-10-04,14.6709
2013-10-07,14.6726
2013-10-08,14.684
2013-10-09,14.8801
2013-10-10,14.9477
2013-10-11,15.0538
2013-10-14,15.108
2013-10-15,15.0273
2013-10-17,14.9371
2013-10-18,15.2146
2013-10-21,15.2868
2013-10-22,15.3192
2013-10-23,15.2539
2013-10-24,15.2035
2013-10-25,15.1991
2013-10-28,15.0954
2013-10-29,15.3357
2013-10-30,15.3876
2013-10-31,15.4933
2013-11-01,15.5256
2013-11-05,15.4474
2013-11-06,15.3992
2013-11-07,15.3497
2013-11-08,15.2915
2013-11-11,15.1523
2013-11-12,15.0208
2013-11-13,14.9571
2013-11-14,15.0847
2013-11-18,15.3591
2013-11-19,15.384
2013-11-20,15.2076
2013-11-21,14.9481
2013-11-22,14.9622
2013-11-25,15.2116
2013-11-26,15.0864
2013-11-27,15.073
2013-11-28,15.1662
2013-11-29,15.393
2013-12-02,15.48
2013-12-03,15.47
2013-12-04,15.3697
2013-12-05,15.5181
2013-12-06,15.5451
2013-12-09,15.7519
2013-12-10,15.7079
2013-12-11,15.6176
2013-12-12,15.4591
2013-12-13,15.3026
2013-12-16,15.3877
2013-12-17,15.3845
2013-12-18,15.5802
2013-12-19,15.4606
2013-12-20,15.7266
2013-12-23,15.8039
2013-12-24,15.8267
2013-12-26,15.8446
2013-12-27,15.8986
2013-12-30,15.8515
2013-12-31,15.9278
2014-01-01,15.9209
2014-01-02,15.7318
2014-01-03,15.7731
2014-01-06,15.7664
2014-01-07,15.6939
2014-01-08,15.7048
2014-01-09,15.657
2014-01-10,15.6719
2014-01-13,15.8552
2014-01-14,15.7842
2014-01-15,15.902
2014-01-16,15.8827
2014-01-17,15.671
2014-01-20,15.8108
2014-01-21,15.842
2014-01-22,15.8891
2014-01-23,15.9132
2014-01-24,15.7205
2014-01-27,15.4376
2014-01-28,15.3802
2014-01-29,15.4221
2014-01-30,15.3022
2014-01-31,15.4395
2014-02-03,15.2465
2014-02-04,15.2399
2014-02-05,15.2677
2014-02-06,15.2663
2014-02-07,15.3403
2014-02-10,15.3145
2014-02-11,15.3398
2014-02-12,15.4002
2014-02-13,15.2349
2014-02-14,15.3017
2014-02-17,15.3358
2014-02-18,15.446
2014-02-19,15.5235
2014-02-20,15.4273
2014-02-21,15.5884
2014-02-24,15.6816
2014-02-25,15.7212
2014-02-26,15.7934
2014-02-28,15.9074
2014-03-03,15.8016
2014-03-04,15.9643
2014-03-05,16.0487
2014-03-06,16.2222
2014-03-07,16.4217
2014-03-10,16.5341
2014-03-11,16.4417
2014-03-12,16.4594
2014-03-13,16.3835
2014-03-14,16.3912
2014-03-18,16.4897
2014-03-19,16.5109
2014-03-20,16.427
2014-03-21,16.4555
2014-03-24,16.6811
2014-03-25,16.7222
2014-03-26,16.7673
2014-03-27,16.8686
2014-03-28,17.0085
2014-03-31,17.0639
2014-04-01,17.0888
2014-04-02,17.1859
2014-04-03,17.1115
2014-04-04,17.0145
2014-04-07,16.9822
2014-04-09,17.2012
2014-04-10,17.2465
2014-04-11,17.2174
2014-04-15,17.165
2014-04-16,17.0009
2014-04-17,17.2791
2014-04-21,17.3896
2014-04-22,17.4169
2014-04-23,17.4289
2014-04-25,17.3458
2014-04-28,17.291
2014-04-29,17.2087
2014-04-30,17.1201
2014-05-02,17.1392
2014-05-05,17.1685
2014-05-06,17.2228
2014-05-07,17.1551
2014-05-08,17.1806
2014-05-09,17.6189
2014-05-12,17.9345
2014-05-13,18.2333
2014-05-14,18.2792
2014-05-15,18.2353
2014-05-16,18.5092
2014-05-19,18.9081
2014-05-20,18.9155
2014-05-21,18.9198
2014-05-22,19.0723
2014-05-23,19.4789
2014-05-26,19.3333
2014-05-27,19.2064
2014-05-28,19.242
2014-05-29,19.0486
2014-05-30,19.042
2014-06-02,19.4447
2014-06-03,19.6351
2014-06-04,19.6802
2014-06-05,19.9156
2014-06-06,20.2129
2014-06-09,20.3909
2014-06-10,20.3745
2014-06-11,20.3449
2014-06-12,20.4122
2014-06-13,20.1003
2014-06-16,20.1163
2014-06-17,20.4306
2014-06-18,20.278
2014-06-19,20.1547
2014-06-20,20.0631
2014-06-23,20.1271
2014-06-24,20.4433
2014-06-25,20.4309
2014-06-26,20.2352
2014-06-27,20.2662
2014-06-30,20.5778
2014-07-01,20.6273
2014-07-02,20.8815
2014-07-03,20.88
2014-07-04,21.0247
2014-07-07,21.1888
2014-07-08,20.5587
2014-07-09,20.4125
2014-07-10,20.3643
2014-07-11,20.0013
2014-07-14,19.9925
2014-07-15,20.2332
2014-07-16,20.4887
2014-07-17,20.5679
2014-07-18,20.6322
2014-07-21,20.6804
2014-07-22,20.8238
2014-07-23,20.8976
2014-07-24,20.9485
2014-07-25,20.8191
2014-07-28,20.6395
2014-07-30,20.7614
2014-07-31,20.704
2014-08-01,20.4163
2014-08-04,20.6049
2014-08-05,20.7375
2014-08-06,20.6081
2014-08-07,20.5637
2014-08-08,20.3341
2014-08-11,20.463
2014-08-12,20.6704
2014-08-13,20.6291
2014-08-14,20.7961
2014-08-18,21.048
2014-08-19,21.075
2014-08-20,21.0862
2014-08-21,21.1823
2014-08-22,21.2456
2014-08-25,21.2074
2014-08-26,21.1878
2014-08-27,21.3012
2014-08-28,21.371
2014-09-01,21.5797
2014-09-02,21.7028
2014-09-03,21.8741
2014-09-04,21.8541
2014-09-05,21.8709
2014-09-08,22.1537
2014-09-09,22.1349
2014-09-10,22.012
2014-09-11,22.0432
2014-09-12,22.0982
2014-09-15,21.9542
2014-09-16,21.4992
2014-09-17,21.6328
2014-09-18,22.0798
2014-09-19,22.1231
2014-09-22,22.2089
2014-09-23,21.7898
2014-09-24,21.6784
2014-09-25,21.3747
2014-09-26,21.5031
2014-09-29,21.6211
2014-09-30,21.6491
2014-10-01,21.5917
2014-10-07,21.2656
2014-10-08,21.2391
2014-10-09,21.5756
2014-10-10,21.3364
2014-10-13,21.4272
2014-10-14,21.3831
2014-10-16,20.9881
2014-10-17,21.0909
2014-10-20,21.3661
2014-10-21,21.5118
2014-10-22,21.6622
2014-10-27,21.6431
2014-10-28,21.7461
2014-10-29,21.8682
2014-10-30,22.0364
2014-10-31,22.447
2014-11-03,22.5745
2014-11-05,22.6398
2014-11-07,22.6674
2014-11-10,22.6818
2014-11-11,22.7931
2014-11-12,22.9079
2014-11-13,22.8537
2014-11-14,23.037
2014-11-17,23.1627
2014-11-18,23.1809
2014-11-19,23.052
2014-11-20,23.0877
2014-11-21,23.2318
2014-11-24,23.3118
2014-11-25,23.0697
2014-11-26,23.0974
2014-11-27,23.1298
2014-11-28,23.2915
2014-12-01,23.1806
2014-12-02,23.1793
2014-12-03,23.3252
2014-12-04,23.5106
2014-12-05,23.4091
2014-12-08,23.134
2014-12-09,22.8317
2014-12-10,22.8684
2014-12-11,22.6549
2014-12-12,22.4353
2014-12-15,22.3195
2014-12-16,21.9074
2014-12-17,21.8289
2014-12-18,22.3113
2014-12-19,22.5459
2014-12-22,22.7509
2014-12-23,22.6166
2014-12-24,22.5355
2014-12-26,22.5849
2014-12-29,22.7377
2014-12-30,22.792
2014-12-31,22.9212
2015-01-01,22.9345
2015-01-02,23.1546
2015-01-05,23.1041
2015-01-06,22.3779
2015-01-07,22.4159
2015-01-08,22.7403
2015-01-09,22.8374
2015-01-12,22.9861
2015-01-13,22.9082
2015-01-14,22.9063
2015-01-15,23.3981
2015-01-16,23.4363
2015-01-19,23.5623
2015-01-20,23.8237
2015-01-21,23.9107
2015-01-22,24.0192
2015-01-23,24.087
2015-01-27,24.3529
2015-01-28,24.4804
2015-01-29,24.5337
2015-01-30,24.1959
2015-02-02,24.2102
2015-02-03,24.2191
2015-02-04,24.0656
2015-02-05,23.9785
2015-02-06,23.7544
2015-02-09,23.3389
2015-02-10,23.3759
2015-02-11,23.6735
2015-02-12,24.0394
2015-02-13,24.2563
2015-02-16,24.1913
2015-02-18,24.3375
2015-02-19,24.4166
2015-02-20,24.3654
2015-02-23,24.13
2015-02-24,24.0791
2015-02-25,24.0161
2015-02-26,23.775
2015-02-27,24.1946
2015-03-02,24.6875
2015-03-03,24.9132
2015-03-04,24.6178
2015-03-05,24.6637
2015-03-09,24.2471
2015-03-10,24.1897
2015-03-11,24.083
2015-03-12,24.3527
2015-03-13,24.0192
2015-03-16,23.9524
2015-03-17,24.1709
2015-03-18,24.1627
2015-03-19,24.0173
2015-03-20,23.7669
2015-03-23,23.637
2015-03-24,23.5429
2015-03-25,23.5063
2015-03-26,23.1312
2015-03-27,23.1761
2015-03-30,23.6785
2015-03-31,23.7804
2015-04-01,24.0126
2015-04-06,24.1534
2015-04-07,24.2377
2015-04-08,24.419
2015-04-09,24.4937
2015-04-10,24.5241
2015-04-13,24.6068
2015-04-15,24.4108
2015-04-16,24.2773
2015-04-17,23.9089
2015-04-20,23.413
2015-04-21,23.2936
2015-04-22,23.3703
2015-04-23,23.2532
2015-04-24,22.8494
2015-04-27,22.5074
2015-04-28,22.7976
2015-04-29,22.7741
2015-04-30,22.7162
2015-05-04,23.1294
2015-05-05,23.1969
2015-05-06,22.5674
2015-05-07,22.281
2015-05-08,22.67
2015-05-11,23.062
2015-05-12,22.5886
2015-05-13,22.9771
2015-05-14,23.0512
2015-05-15,23.1298
2015-05-18,23.3024
2015-05-19,23.3082
2015-05-20,23.4764
2015-05-21,23.4382
2015-05-22,23.5351
2015-05-25,23.3661
2015-05-26,23.2921
2015-05-27,23.2487
2015-05-28,23.1976
2015-05-29,23.5471
2015-06-01,23.5484
2015-06-02,23.0922
2015-06-03,22.7737
2015-06-04,22.8289
2015-06-05,22.8243
2015-06-08,22.5429
2015-06-09,22.4789
2015-06-10,22.7826
2015-06-11,22.4074
2015-06-12,22.4236
2015-06-15,22.4582
2015-06-16,22.5319
2015-06-17,22.7182
2015-06-18,22.9754
2015-06-19,23.1008
2015-06-22,23.47
2015-06-23,23.5727
2015-06-24,23.4468
2015-06-25,23.5444
2015-06-26,23.5512
2015-06-29,23.336
2015-06-30,23.5149
2015-07-01,23.7868
2015-07-02,23.8044
2015-07-03,23.8873
2015-07-06,24.0568
2015-07-07,24.0775
2015-07-08,23.7591
2015-07-09,23.7255
2015-07-10,23.7916
2015-07-13,23.9839
2015-07-14,24.0
2015-07-15,24.1982
2015-07-16,24.4509
2015-07-17,24.4714
2015-07-20,24.5907
2015-07-21,24.2835
2015-07-22,24.5574
2015-07-23,24.5345
2015-07-24,24.3383
2015-07-27,23.9531
2015-07-28,23.9203
2015-07-29,24.1244
2015-07-30,24.2841
2015-07-31,24.5761
2015-08-03,24.6871
2015-08-04,24.7254
2015-08-05,24.9387
2015-08-06,24.9635
2015-08-07,24.8595
2015-08-10,24.7668
2015-08-11,24.5685
2015-08-12,24.1327
2015-08-13,24.1253
2015-08-14,24.6018
2015-08-17,24.5529
2015-08-18,24.6504
2015-08-19,24.7181
2015-08-20,24.282
2015-08-21,24.0961
2015-08-24,22.4516
2015-08-25,22.6977
2015-08-26,22.5004
2015-08-27,23.0203
2015-08-28,23.1427
2015-08-31,22.9641
2015-09-01,22.5055
2015-09-02,22.3873
2015-09-03,22.6278
2015-09-04,22.1775
2015-09-07,21.8584
2015-09-08,22.1548
2015-09-09,22.5031
2015-09-10,22.4471
2015-09-11,22.5025
2015-09-14,22.6962
2015-09-15,22.5562
2015-09-16,22.6308
2015-09-18,22.9558
2015-09-21,22.9781
2015-09-22,22.6156
2015-09-23,22.7118
2015-09-24,22.7298
2015-09-28,22.5734
2015-09-29,22.6184
2015-09-30,22.8891
2015-10-01,22.9263
2015-10-05,23.4137
2015-10-06,23.4778
2015-10-07,23.5176
2015-10-08,23.3873
2015-10-09,23.4807
2015-10-12,23.4022
2015-10-13,23.3976
2015-10-14,23.3474
2015-10-15,23.4772
2015-10-16,23.6621
2015-10-19,23.8023
2015-10-20,23.8315
2015-10-21,23.8215
2015-10-23,23.8056
2015-10-26,23.6905
2015-10-27,23.6753
2015-10-28,23.578
2015-10-29,23.4618
2015-10-30,23.3159
2015-11-02,23.2881
2015-11-03,23.3347
2015-11-04,23.2429
2015-11-05,22.9626
2015-11-06,22.9855
2015-11-09,22.9947
2015-11-10,22.6513
2015-11-13,22.6544
2015-11-16,22.7019
2015-11-17,22.7365
2015-11-18,22.4906
2015-11-19,22.8324
2015-11-20,22.9368
2015-11-23,22.9239
2015-11-24,22.91
2015-11-26,23.0293
2015-11-27,23.1439
2015-11-30,23.1324
2015-12-01,23.178
2015-12-02,23.1255
2015-12-03,22.9476
2015-12-04,22.7871
2015-12-07,22.7542
2015-12-08,22.5123
2015-12-09,22.1698
2015-12-10,22.4143
2015-12-11,22.2329
2015-12-14,22.3302
2015-12-15,22.469
2015-12-16,22.5865
2015-12-17,22.9002
2015-12-18,22.7286
2015-12-21,22.916
2015-12-22,22.8243
2015-12-23,23.0042
2015-12-24,23.0657
2015-12-28,23.2061
2015-12-29,23.2326
2015-12-30,23.1526
2015-12-31,23.281
2016-01-01,23.3828
2016-01-04,22.9969
2016-01-05,23.0879
2016-01-06,23.002
2016-01-07,22.427
2016-01-08,22.6295
2016-01-11,22.5095
2016-01-12,22.3307
2016-01-13,22.3011
2016-01-14,22.1417
2016-01-15,21.7743
2016-01-18,21.2478
2016-01-19,21.5788
2016-01-20,21.2016
2016-01-21,21.2145
2016-01-22,21.5995
2016-01-25,21.6278
2016-01-27,21.6241
2016-01-28,21.5858
2016-01-29,21.9054
2016-02-01,21.8953
2016-02-02,21.5913
2016-02-03,21.2252
2016-02-04,21.233
2016-02-05,21.4227
2016-02-08,21.2819
2016-02-09,21.0528
2016-02-10,20.8279
2016-02-11,20.1112
2016-02-12,20.0442
2016-02-15,20.6094
2016-02-16,20.2358
2016-02-17,20.3855
2016-02-18,20.564
2016-02-19,20.623
2016-02-22,20.6729
2016-02-23,20.3566
2016-02-24,20.1291
2016-02-25,19.9212
2016-02-26,19.9807
2016-02-29,19.8299
2016-03-01,20.4804
2016-03-02,20.8674
2016-03-03,21.1661
2016-03-04,21.2108
2016-03-08,21.2826
2016-03-09,21.3971
2016-03-10,21.2913
2016-03-11,21.3219
2016-03-14,21.4199
2016-03-15,21.2816
2016-03-16,21.3467
2016-03-17,21.4418
2016-03-18,21.6898
2016-03-21,21.9925
2016-03-22,22.1036
2016-03-23,22.129
2016-03-28,21.8265
2016-03-29,21.8097
2016-03-30,22.1747
2016-03-31,22.2002
2016-04-01,22.1534
2016-04-04,22.2465
2016-04-05,21.8765
2016-04-06,21.9955
2016-04-07,21.8397
2016-04-08,21.8889
2016-04-11,22.1521
2016-04-12,22.3061
2016-04-13,22.6205
2016-04-18,22.7796
2016-04-20,22.8007
2016-04-21,22.7117
2016-04-22,22.6832
2016-04-25,22.5765
2016-04-26,22.8325
2016-04-27,22.8888
2016-04-28,22.5642
2016-04-29,22.5845
2016-05-02,22.6032
2016-05-03,22.4433
2016-05-04,22.3127
2016-05-05,22.3953
2016-05-06,22.3789
2016-05-09,22.7023
2016-05-10,22.7332
2016-05-11,22.6952
2016-05-12,22.8423
2016-05-13,22.6527
2016-05-16,22.6915
2016-05-17,22.742
2016-05-18,22.7532
2016-05-19,22.4961
2016-05-20,22.3669
2016-05-23,22.306
2016-05-24,22.2803
2016-05-25,22.6842
2016-05-26,23.0117
2016-05-27,23.2403
2016-05-30,23.3494
2016-05-31,23.2837
2016-06-01,23.3199
2016-06-02,23.4394
2016-06-03,23.3853
2016-06-06,23.4184
2016-06-07,23.6366
2016-06-08,23.7304
2016-06-09,23.5855
2016-06-10,23.53
2016-06-13,23.3801
2016-06-14,23.3402
2016-06-15,23.604
2016-06-16,23.4808
2016-06-17,23.517
2016-06-20,23.6647
2016-06-21,23.6616
2016-06-22,23.5981
2016-06-23,23.678
2016-06-24,23.2509
2016-06-27,23.468
2016-06-28,23.5469
2016-06-29,23.8351
2016-06-30,24.0587
2016-07-01,24.2502
2016-07-04,24.3703
2016-07-05,24.2991
2016-07-07,24.3576
2016-07-08,24.245
2016-07-11,24.6006
2016-07-12,24.7136
2016-07-13,24.6538
2016-07-14,24.8102
2016-07-15,24.7215
2016-07-18,24.6027
2016-07-19,24.6929
2016-07-20,24.9099
2016-07-21,24.7658
2016-07-22,24.9495
2016-07-25,25.1881
2016-07-26,25.032
2016-07-27,25.1104
2016-07-28,25.2929
2016-07-29,25.2339
2016-08-01,25.2266
2016-08-02,25.1537
2016-08-03,24.8879
2016-08-04,24.8978
2016-08-05,25.2857
2016-08-08,25.4482
2016-08-09,25.3581
2016-08-10,25.015
2016-08-11,24.9815
2016-08-12,25.0991
2016-08-16,25.0719
2016-08-17,25.0913
2016-08-18,25.267
2016-08-19,25.3145
2016-08-22,25.2365
2016-08-23,25.2199
2016-08-24,25.3105
2016-08-25,25.1794
2016-08-26,25.1717
2016-08-29,25.2357
2016-08-30,25.5406
2016-08-31,25.6599
2016-09-01,25.5763
2016-09-02,25.6467
2016-09-06,25.9117
2016-09-07,25.8909
2016-09-08,26.0062
2016-09-09,25.8078
2016-09-12,25.3068
2016-09-14,25.4383
2016-09-15,25.4865
2016-09-16,25.6332
2016-09-19,25.713
2016-09-20,25.6247
2016-09-21,25.6158
2016-09-22,25.9064
2016-09-23,25.8707
2016-09-26,25.6866
2016-09-27,25.6181
2016-09-28,25.7391
2016-09-29,25.1363
2016-09-30,25.2533
2016-10-03,25.7021
2016-10-04,25.819
2016-10-05,25.8138
2016-10-06,25.7731
2016-10-07,25.7226
2016-10-10,25.7194
2016-10-13,25.3343
2016-10-14,25.4466
2016-10-17,25.299
2016-10-18,25.6663
2016-10-19,25.6413
2016-10-20,25.7462
2016-10-21,25.7829
2016-10-24,25.7956
2016-10-25,25.7508
2016-10-26,25.5307
2016-10-27,25.5016
2016-10-28,25.6348
2016-11-01,25.6972
2016-11-02,25.2828
2016-11-03,25.0985
2016-11-04,24.8625
2016-11-07,25.0363
2016-11-08,25.1548
2016-11-09,24.8083
2016-11-10,25.1228
2016-11-11,24.5262
2016-11-15,23.9456
2016-11-16,23.9236
2016-11-17,23.8345
2016-11-18,23.8286
2016-11-21,23.3475
2016-11-22,23.577
2016-11-23,23.7342
2016-11-24,23.6693
2016-11-25,23.9899
2016-11-28,24.0371
2016-11-29,24.1071
2016-11-30,24.3557
2016-12-01,24.2166
2016-12-02,23.9377
2016-12-05,24.0325
2016-12-06,24.0987
2016-12-07,23.9507
2016-12-08,24.3093
2016-12-09,24.4679
2016-12-12,24.2187
2016-12-13,24.2663
2016-12-14,24.1521
2016-12-15,24.1651
2016-12-16,24.0931
2016-12-19,24.0045
2016-12-20,23.8751
2016-12-21,23.8631
2016-12-22,23.5996
2016-12-23,23.638
2016-12-26,23.29
2016-12-27,23.6574
2016-12-28,23.6519
2016-12-29,23.8862
2016-12-30,24.1001
2017-01-02,24.1819
2017-01-03,24.3092
2017-01-04,24.2747
2017-01-05,24.5142
2017-01-06,24.4277
2017-01-09,24.5104
2017-01-10,24.6501
2017-01-11,24.8792
2017-01-12,24.9306
2017-01-13,24.9106
2017-01-16,24.9244
2017-01-17,24.8543
2017-01-18,24.903
2017-01-19,24.9589
2017-01-20,24.6617
2017-01-23,24.7397
2017-01-24,25.0189
2017-01-25,25.3232
2017-01-27,25.5037
2017-01-30,25.4842
2017-01-31,25.2423
2017-02-01,25.687
2017-02-02,25.8344
2017-02-03,25.9712
2017-02-06,26.1651
2017-02-07,26.1078
2017-02-08,26.1637
2017-02-09,26.1783
2017-02-10,26.185
2017-02-13,26.0969
2017-02-14,26.078
2017-02-15,25.8826
2017-02-16,26.1359
2017-02-17,26.2759
2017-02-20,26.4414
2017-02-21,26.542
2017-02-22,26.5842
2017-02-23,26.5762
2017-02-27,26.5458
2017-02-28,26.5573
2017-03-01,26.6894
2017-03-02,26.5186
2017-03-03,26.5419
2017-03-06,26.6929
2017-03-07,26.6294
2017-03-08,26.4524
2017-03-09,26.5034
2017-03-10,26.4858
2017-03-14,26.8392
2017-03-15,26.9116
2017-03-16,27.1241
2017-03-17,27.1094
2017-03-20,27.0074
2017-03-21,26.9454
2017-03-22,26.6684
2017-03-23,26.803
2017-03-24,26.9105
2017-03-27,26.7891
2017-03-28,26.9502
2017-03-29,27.0964
2017-03-30,27.2078
2017-03-31,27.296
2017-04-03,27.5812
2017-04-05,27.7607
2017-04-06,27.737
2017-04-07,27.5671
2017-04-10,27.5898
2017-04-11,27.8784
2017-04-12,27.7683
2017-04-13,27.6925
2017-04-17,27.7087
2017-04-18,27.5776
2017-04-19,27.6755
2017-04-20,27.818
2017-04-21,27.8516
2017-04-24,28.1504
2017-04-25,28.3661
2017-04-26,28.3343
2017-04-27,28.3083
2017-04-28,28.3064
2017-05-02,28.3302
2017-05-03,28.2876
2017-05-04,28.5267
2017-05-05,28.2485
2017-05-08,28.3411
2017-05-09,28.3701
2017-05-10,28.6142
2017-05-11,28.587
2017-05-12,28.4558
2017-05-15,28.6101
2017-05-16,28.7816
2017-05-17,28.8029
2017-05-18,28.4376
2017-05-19,28.335
2017-05-22,28.2366
2017-05-23,27.9914
2017-05-24,27.6562
2017-05-25,28.1551
2017-05-26,28.4957
2017-05-29,28.2716
2017-05-30,28.3235
2017-05-31,28.4183
2017-06-01,28.4166
2017-06-02,28.4821
2017-06-05,28.5608
2017-06-06,28.3833
2017-06-07,28.5305
2017-06-08,28.4505
2017-06-09,28.5392
2017-06-12,28.3315
2017-06-13,28.3511
2017-06-14,28.4186
2017-06-15,28.3961
2017-06-16,28.452
2017-06-19,28.595
2017-06-20,28.6065
2017-06-21,28.6235
2017-06-22,28.5405
2017-06-23,28.2999
2017-06-27,28.0008
2017-06-28,27.9729
2017-06-29,28.0822
2017-06-30,28.1848
2017-07-03,28.4395
2017-07-04,28.4843
2017-07-05,28.6326
2017-07-06,28.7221
2017-07-07,28.7187
2017-07-10,28.9418
2017-07-11,28.8657
2017-07-12,29.005
2017-07-13,29.2312
2017-07-14,29.204
2017-07-17,29.2873
2017-07-18,29.1112
2017-07-19,29.259
2017-07-20,29.2521
2017-07-21,29.3152
2017-07-24,29.4439
2017-07-25,29.4795
2017-07-26,29.5982
2017-07-27,29.4496
2017-07-28,29.3882
2017-07-31,29.6695
2017-08-01,29.6738
2017-08-02,29.723
2017-08-03,29.5648
2017-08-04,29.549
2017-08-07,29.647
2017-08-08,29.4211
2017-08-09,29.1267
2017-08-10,28.7412
2017-08-11,28.5328
2017-08-14,28.8849
2017-08-16,29.1108
2017-08-17,29.1722
2017-08-18,29.0399
2017-08-21,28.7713
2017-08-22,28.7186
2017-08-23,28.9498
2017-08-24,29.0211
2017-08-28,29.2241
2017-08-29,28.9136
2017-08-30,29.1609
2017-08-31,29.2405
2017-09-01,29.4042
2017-09-04,29.2617
2017-09-05,29.4119
2017-09-06,29.4113
2017-09-07,29.4383
2017-09-08,29.4652
2017-09-11,29.5992
2017-09-12,29.8263
2017-09-13,29.8103
2017-09-14,29.8612
2017-09-15,29.8727
2017-09-18,29.9934
2017-09-19,29.9666
2017-09-20,29.977
2017-09-21,29.8777
2017-09-22,29.2926
2017-09-25,29.0388
2017-09-26,29.1094
2017-09-27,28.7891
2017-09-28,28.9225
2017-09-29,29.0454
2017-10-03,29.057
2017-10-04,29.0919
2017-10-05,29.0653
2017-10-06,29.4137
2017-10-09,29.35
2017-10-10,29.5295
2017-10-11,29.3957
2017-10-12,29.7395
2017-10-13,29.865
2017-10-16,30.0709
2017-10-17,30.1165
2017-10-18,29.9971
2017-10-23,30.0702
2017-10-24,30.2432
2017-10-25,30.7554
2017-10-26,30.8827
2017-10-27,30.9226
2017-10-30,31.1334
2017-10-31,31.0956
2017-11-01,31.4171
2017-11-02,31.324
2017-11-03,31.3888
2017-11-06,31.3877
2017-11-07,31.0113
2017-11-08,30.896
2017-11-09,30.9787
2017-11-10,31.0291
2017-11-13,30.8098
2017-11-14,30.6435
2017-11-15,30.4934
2017-11-16,30.8307
2017-11-17,31.0176
2017-11-20,31.1147
2017-11-21,31.2309
2017-11-22,31.2405
2017-11-23,31.2759
2017-11-24,31.4298
2017-11-27,31.5074
2017-11-28,31.5132
2017-11-29,31.5336
2017-11-30,31.2766
2017-12-01,30.9322
2017-12-04,30.9642
2017-12-05,30.9188
2017-12-06,30.743
2017-12-07,31.191
2017-12-08,31.476
2017-12-11,31.634
2017-12-12,31.3781
2017-12-13,31.1653
2017-12-14,31.2245
2017-12-15,31.4756
2017-12-18,31.7102
2017-12-19,32.0951
2017-12-20,32.1634
2017-12-21,32.3091
2017-12-22,32.3964
2017-12-26,32.511
2017-12-27,32.3916
2017-12-28,32.3734
2017-12-29,32.4776
2018-01-01,32.2622
2018-01-02,32.1468
2018-01-03,32.1976
2018-01-04,32.3521
2018-01-05,32.5148
2018-01-08,32.7515
2018-01-09,32.7724
2018-01-10,32.6343
2018-01-11,32.6433
2018-01-12,32.7482
2018-01-15,32.8237
2018-01-16,32.4514
2018-01-17,32.6708
2018-01-18,32.5519
2018-01-19,32.8381
2018-01-22,32.9844
2018-01-23,33.3519
2018-01-24,33.2369
2018-01-25,33.0752
2018-01-29,33.0721
2018-01-30,32.8563
2018-01-31,32.7781
2018-02-01,32.7072
2018-02-02,31.7105
2018-02-05,31.6197
2018-02-06,31.2
2018-02-07,31.2723
2018-02-08,31.6984
2018-02-09,31.4526
2018-02-12,31.6348
2018-02-14,31.6688
2018-02-15,31.6807
2018-02-16,31.3599
2018-02-19,31.064
2018-02-20,30.9882
2018-02-21,31.0301
2018-02-22,30.9783
2018-02-23,31.4198
2018-02-26,31.6525
2018-02-27,31.5705
2018-02-28,31.4694
2018-03-01,31.2999
2018-03-05,31.023
2018-03-06,30.7474
2018-03-07,30.5437
2018-03-08,30.7096
2018-03-09,30.6084
2018-03-12,31.0206
2018-03-13,31.1417
2018-03-14,31.0837
2018-03-15,31.0217
2018-03-16,30.8475
2018-03-19,30.7084
