date,nav
2017-08-10,10.0604
2017-08-11,10.0604
2017-08-14,10.0604
2017-08-16,10.0604
2017-08-18,10.0604
2017-08-21,10.0604
2017-08-22,10.0604
2017-08-23,10.0604
2017-08-24,10.0604
2017-08-28,10.0604
2017-08-29,10.0604
2017-08-30,10.0604
2017-08-31,10.0604
2017-09-01,10.0604
2017-09-04,10.0604
2017-09-05,10.0604
2017-09-06,10.0604
2017-09-07,10.0604
2017-09-08,10.0604
2017-09-11,10.0604
2017-09-12,10.0604
2017-09-13,10.0604
2017-09-14,10.0604
2017-09-15,10.0604
2017-09-18,10.0604
2017-09-19,10.0604
2017-09-20,10.0604
2017-09-21,10.0589
2017-09-22,10.0596
2017-09-25,10.0604
2017-09-26,10.0604
2017-09-27,10.0604
2017-09-28,10.0604
2017-09-29,10.0604
2017-10-03,10.0604
2017-10-04,10.0604
2017-10-05,10.0604
2017-10-06,10.0604
2017-10-09,10.0604
2017-10-10,10.0604
2017-10-11,10.0604
2017-10-12,10.0604
2017-10-13,10.0604
2017-10-16,10.0604
2017-10-17,10.0604
2017-10-18,10.0604
2017-10-23,10.0604
2017-10-24,10.0604
2017-10-25,10.0604
2017-10-26,10.0604
2017-10-27,10.0604
2017-10-30,10.0604
2017-10-31,10.0604
2017-11-01,10.0604
2017-11-02,10.0604
2017-11-03,10.0604
2017-11-06,10.0604
2017-11-07,10.0604
2017-11-08,10.0604
2017-11-09,10.0604
2017-11-10,10.0604
2017-11-13,10.0604
2017-11-14,10.0601
2017-11-15,10.0604
2017-11-16,10.0604
2017-11-17,10.0604
2017-11-20,10.0604
2017-11-21,10.0604
2017-11-22,10.0604
2017-11-23,10.0604
2017-11-24,10.0604
2017-11-27,10.0604
2017-11-28,10.0604
2017-11-29,10.0604
2017-11-30,10.0604
2017-12-04,10.0604
2017-12-05,10.0604
2017-12-06,10.0604
2017-12-07,10.0604
2017-12-08,10.0604
2017-12-11,10.0604
2017-12-12,10.0604
2017-12-13,10.0604
2017-12-14,10.0604
2017-12-15,10.0595
2017-12-18,10.0604
2017-12-19,10.0604
2017-12-20,10.0603
2017-12-21,10.0582
2017-12-22,10.0587
2017-12-26,10.0604
2017-12-27,10.0604
2017-12-28,10.0604
2017-12-29,10.0604
2018-01-01,10.0604
2018-01-02,10.0604
2018-01-03,10.0602
2018-01-04,10.0598
2018-01-05,10.0604
2018-01-08,10.0604
2018-01-09,10.0604
2018-01-10,10.0604
2018-01-11,10.0604
2018-01-12,10.0594
2018-01-15,10.0604
2018-01-16,10.0591
2018-01-17,10.0604
2018-01-18,10.0604
2018-01-19,10.0604
2018-01-22,10.0604
2018-01-23,10.0604
2018-01-24,10.0604
2018-01-25,10.0604
2018-01-29,10.0604
2018-01-30,10.0604
2018-01-31,10.0604
2018-02-01,10.0601
2018-02-02,10.0604
2018-02-05,10.0604
2018-02-06,10.0604
2018-02-07,10.0604
2018-02-08,10.0604
2018-02-09,10.0604
2018-02-12,10.0604
2018-02-14,10.0604
2018-02-15,10.0604
2018-02-16,10.0604
2018-02-20,10.0604
2018-02-21,10.0604
2018-02-22,10.0602
2018-02-23,10.0604
2018-02-26,10.0604
2018-02-27,10.0604
2018-02-28,10.0604
2018-03-01,10.0604
2018-03-05,10.0604
2018-03-06,10.0604
2018-03-07,10.0604
2018-03-08,10.0604
2018-03-09,10.0604
2018-03-12,10.0604
2018-03-13,10.0604
2018-03-14,10.0604
2018-03-15,10.0604
2018-03-16,10.0604
2018-03-19,10.0604
2018-03-20,10.0594
2018-03-21,10.0591
2018-03-22,10.0603
2018-03-23,10.0604
2018-03-26,10.0604
2018-03-27,10.0604
2018-03-28,10.0604
2018-03-31,10.0654
2018-04-03,10.0604
2018-04-04,10.0604
2018-04-05,10.0604
2018-04-06,10.0604
2018-04-09,10.0604
2018-04-10,10.0604
2018-04-11,10.0595
2018-04-12,10.0572
2018-04-13,10.0587
2018-04-16,10.0604
2018-04-17,10.0604
2018-04-18,10.0604
2018-04-19,10.0596
2018-04-20,10.0582
2018-04-23,10.0596
2018-04-24,10.0595
2018-04-25,10.059
2018-04-26,10.0585
2018-04-27,10.0569
2018-05-02,10.0604
2018-05-03,10.0597
2018-05-04,10.0598
2018-05-07,10.0604
2018-05-08,10.0592
2018-05-09,10.0588
2018-05-10,10.056
2018-05-11,10.0564
2018-05-14,10.0604
2018-05-15,10.059
2018-05-16,10.0553
2018-05-17,10.0552
2018-05-18,10.0579
2018-05-21,10.0604
2018-05-22,10.0604
2018-05-23,10.0604
2018-05-24,10.0604
2018-05-25,10.0604
2018-05-28,10.0604
2018-05-29,10.0604
2018-05-30,10.0604
2018-05-31,10.0577
2018-06-01,10.057
2018-06-04,10.0604
2018-06-05,10.0604
2018-06-06,10.0604
2018-06-07,10.0604
2018-06-08,10.0604
2018-06-11,10.0604
2018-06-12,10.0604
2018-06-13,10.0604
2018-06-14,10.0604
2018-06-15,10.0604
2018-06-18,10.0604
2018-06-19,10.0604
2018-06-20,10.0604
2018-06-21,10.0604
2018-06-22,10.0604
2018-06-25,10.0604
2018-06-26,10.0604
2018-06-27,10.0604
2018-06-28,10.0604
2018-06-29,10.0604
2018-07-02,10.0604
2018-07-03,10.0604
2018-07-04,10.0604
2018-07-05,10.0604
2018-07-06,10.0604
2018-07-09,10.0604
2018-07-10,10.0604
2018-07-11,10.0604
2018-07-12,10.0604
2018-07-13,10.0604
2018-07-16,10.0604
2018-07-17,10.0604
2018-07-18,10.0604
2018-07-19,10.0604
2018-07-20,10.0604
2018-07-23,10.0604
2018-07-24,10.0604
2018-07-25,10.0604
2018-07-26,10.0604
2018-07-27,10.0604
2018-07-30,10.0604
2018-07-31,10.0604
2018-08-01,10.0604
2018-08-02,10.0604
2018-08-03,10.0604
2018-08-06,10.0604
2018-08-07,10.0604
2018-08-08,10.0604
2018-08-09,10.0604
2018-08-10,10.0604
2018-08-13,10.0604
2018-08-14,10.0604
2018-08-16,10.0604
2018-08-20,10.0604
2018-08-21,10.0604
2018-08-23,10.0604
2018-08-24,10.0604
2018-08-27,10.0604
2018-08-28,10.0604
2018-08-29,10.0604
2018-08-30,10.0604
2018-08-31,10.0604
2018-09-03,10.0604
2018-09-04,10.0587
2018-09-05,10.0582
2018-09-06,10.0596
2018-09-07,10.0604
2018-09-10,10.0583
2018-09-11,10.059
2018-09-12,10.0594
2018-09-14,10.0604
2018-09-17,10.0604
2018-09-18,10.0604
2018-09-19,10.0587
2018-09-21,10.0592
2018-09-24,10.0558
2018-09-25,10.047
2018-09-26,10.0486
2018-09-27,10.0604
2018-09-28,10.0604
2018-10-01,10.0604
2018-10-03,10.0604
2018-10-04,10.0578
2018-10-05,10.0604
2018-10-08,10.0604
2018-10-09,10.0541
2018-10-10,10.0542
2018-10-11,10.0576
2018-10-12,10.0596
2018-10-15,10.0604
2018-10-16,10.0604
2018-10-17,10.0604
2018-10-19,10.0604
2018-10-22,10.0604
2018-10-23,10.0604
2018-10-24,10.0604
2018-10-25,10.0604
2018-10-26,10.0604
2018-10-29,10.0604
2018-10-30,10.0604
2018-10-31,10.0604
2018-11-01,10.0604
2018-11-02,10.0604
2018-11-05,10.0604
2018-11-06,10.0604
2018-11-09,10.0604
2018-11-12,10.0604
2018-11-13,10.0604
2018-11-14,10.0604
2018-11-15,10.0604
2018-11-16,10.0604
2018-11-19,10.0604
2018-11-20,10.0604
2018-11-22,10.0604
2018-11-26,10.0604
2018-11-27,10.0604
2018-11-28,10.0604
2018-11-29,10.0604
2018-11-30,10.0604
2018-12-03,10.0604
2018-12-04,10.0604
2018-12-05,10.0604
2018-12-06,10.0604
2018-12-07,10.0604
2018-12-10,10.0604
2018-12-11,10.0604
2018-12-12,10.0604
2018-12-13,10.0604
2018-12-14,10.0604
2018-12-17,10.0604
2018-12-18,10.0604
2018-12-19,10.0604
2018-12-20,10.0604
2018-12-21,10.0604
2018-12-24,10.0604
2018-12-26,10.0604
2018-12-27,10.0604
2018-12-28,10.0604
2018-12-31,10.0604
2019-01-01,10.0604
2019-01-02,10.0604
2019-01-03,10.0604
2019-01-04,10.0604
2019-01-07,10.0604
2019-01-08,10.0604
2019-01-09,10.0604
2019-01-10,10.0604
2019-01-11,10.0604
2019-01-14,10.0604
2019-01-15,10.0604
2019-01-16,10.0604
2019-01-17,10.0604
2019-01-18,10.0604
2019-01-21,10.0604
2019-01-22,10.0604
2019-01-23,10.0604
2019-01-24,10.0604
2019-01-25,10.0604
2019-01-28,10.0604
2019-01-29,10.0604
2019-01-30,10.0604
2019-01-31,10.0565
2019-02-01,10.049
2019-02-04,10.0515
2019-02-05,10.0534
2019-02-06,10.055
2019-02-07,10.0604
2019-02-08,10.0604
2019-02-11,10.0604
2019-02-12,10.0604
2019-02-13,10.0604
2019-02-14,10.0604
2019-02-15,10.0574
2019-02-18,10.0604
2019-02-20,10.0604
2019-02-21,10.0604
2019-02-22,10.0604
2019-02-25,10.0604
2019-02-26,10.0604
2019-02-27,10.0604
2019-02-28,10.0604
2019-03-01,10.0604
2019-03-05,10.0604
2019-03-06,10.0604
2019-03-07,10.0604
2019-03-08,10.0604
2019-03-11,10.0604
2019-03-12,10.0604
2019-03-13,10.0604
2019-03-14,10.0604
2019-03-15,10.0604
2019-03-18,10.0604
2019-03-19,10.0604
2019-03-20,10.0583
2019-03-22,10.0601
2019-03-25,10.0604
2019-03-26,10.0604
2019-03-27,10.0604
2019-03-28,10.0604
2019-03-29,10.0604
2019-03-31,10.0642
2019-04-02,10.0604
2019-04-03,10.0588
2019-04-04,10.0538
2019-04-05,10.0553
2019-04-08,10.0577
2019-04-09,10.0586
2019-04-10,10.0604
2019-04-11,10.0604
2019-04-12,10.0604
2019-04-15,10.0604
2019-04-16,10.0604
2019-04-18,10.0604
2019-04-22,10.0604
2019-04-23,10.0604
2019-04-24,10.0604
2019-04-25,10.0583
2019-04-26,10.0599
2019-04-30,10.0604
2019-05-02,10.0604
2019-05-03,10.0583
2019-05-06,10.0604
2019-05-07,10.0604
2019-05-08,10.0604
2019-05-09,10.0604
2019-05-10,10.0604
2019-05-13,10.0604
2019-05-14,10.0604
2019-05-15,10.0604
2019-05-16,10.0604
2019-05-17,10.0604
2019-05-20,10.0604
2019-05-21,10.0604
2019-05-22,10.0604
2019-05-23,10.0604
2019-05-24,10.0604
2019-05-27,10.0604
2019-05-28,10.0604
2019-05-29,10.0604
2019-05-30,10.0603
2019-05-31,10.0604
2019-06-03,10.0604
2019-06-04,9.4665
2019-06-06,9.4748
2019-06-07,9.4702
2019-06-10,9.9023
2019-06-11,9.9229
2019-06-12,9.9255
2019-06-13,9.9276
2019-06-14,9.9305
2019-06-17,9.935
2019-06-18,9.9386
2019-06-19,9.9398
2019-06-20,9.9415
2019-06-21,9.9416
2019-06-24,9.9467
2019-06-25,9.9465
2019-06-26,9.945
2019-06-27,9.9995
2019-06-28,9.994
2019-07-01,10.0001
2019-07-02,10.0018
2019-07-03,10.0026
2019-07-04,10.0062
2019-07-05,10.0148
2019-07-08,10.0249
2019-07-09,10.0314
2019-07-10,10.0364
2019-07-11,10.0397
2019-07-12,10.0432
2019-07-15,10.0524
2019-07-16,10.0604
2019-07-17,10.0604
2019-07-18,10.0604
2019-07-19,10.0604
2019-07-22,10.0604
2019-07-23,10.0604
2019-07-24,10.0604
2019-07-25,10.0593
2019-07-26,10.0604
2019-07-29,10.0604
2019-07-30,10.0604
2019-07-31,10.0604
2019-08-01,10.0604
2019-08-02,10.0604
2019-08-05,10.0604
2019-08-06,10.0604
2019-08-07,10.0604
2019-08-08,10.0604
2019-08-09,10.0587
2019-08-13,10.0604
2019-08-14,10.0565
2019-08-16,10.0604
2019-08-19,10.0604
2019-08-20,10.0604
2019-08-21,10.0604
2019-08-22,10.0604
2019-08-23,10.0604
2019-08-26,10.0604
2019-08-27,10.0604
2019-08-28,10.0604
2019-08-29,10.0604
2019-08-30,10.0604
2019-09-03,10.0604
2019-09-04,10.0604
2019-09-05,10.0604
2019-09-06,10.0604
2019-09-09,10.0604
2019-09-11,10.0604
2019-09-12,10.0604
2019-09-13,10.0604
2019-09-16,10.0604
2019-09-17,10.0602
2019-09-18,10.059
2019-09-19,10.0604
2019-09-20,10.0504
2019-09-23,10.0537
2019-09-24,10.0518
2019-09-25,10.0529
2019-09-26,10.056
2019-09-27,10.0577
2019-09-30,10.0604
2019-10-01,10.0604
2019-10-03,10.0604
2019-10-04,10.0604
2019-10-07,10.0604
2019-10-09,10.0604
2019-10-10,10.0604
2019-10-11,10.0604
2019-10-14,10.0604
2019-10-15,10.0604
2019-10-16,10.0604
2019-10-17,10.0604
2019-10-18,10.0604
2019-10-22,10.0604
2019-10-23,10.0604
2019-10-24,10.0604
2019-10-25,10.0604
2019-10-29,10.0604
2019-10-30,10.0604
2019-10-31,10.0604
2019-11-01,10.0604
2019-11-04,10.0604
2019-11-05,10.0599
2019-11-06,10.0587
2019-11-07,10.06
2019-11-08,10.0589
2019-11-11,10.0604
2019-11-13,10.0604
2019-11-14,10.0604
2019-11-15,10.0604
2019-11-18,10.0604
2019-11-19,10.0604
2019-11-20,10.0604
2019-11-21,10.0604
2019-11-22,10.0604
2019-11-25,10.0604
2019-11-26,10.0604
2019-11-27,10.0604
2019-11-28,10.0604
2019-11-29,10.0604
2019-12-02,10.0604
2019-12-03,10.0604
2019-12-04,10.0604
2019-12-05,10.052
2019-12-06,10.0504
2019-12-09,10.0517
2019-12-10,10.0545
2019-12-11,10.054
2019-12-12,10.0558
2019-12-13,10.0554
2019-12-16,10.0604
2019-12-17,10.0604
2019-12-18,10.0604
2019-12-19,10.0604
2019-12-20,10.0604
2019-12-23,10.0604
2019-12-24,10.0604
2019-12-26,10.0604
2019-12-27,10.0604
2019-12-30,10.0604
2019-12-31,10.0604
2020-01-01,10.0604
2020-01-02,10.0604
2020-01-03,10.0604
2020-01-06,10.0604
2020-01-07,10.0604
2020-01-08,10.0604
2020-01-09,10.0604
2020-01-10,10.0604
2020-01-13,10.0604
2020-01-14,10.0597
2020-01-15,10.0604
2020-01-16,10.0604
2020-01-17,10.0604
2020-01-20,10.0604
2020-01-21,10.0604
2020-01-22,10.0604
2020-01-23,10.0604
2020-01-24,10.0604
2020-01-27,10.0604
2020-01-28,10.0604
2020-01-29,10.0604
2020-01-30,10.0604
2020-01-31,10.0604
2020-02-03,10.0604
2020-02-04,10.0604
2020-02-05,10.0604
2020-02-06,10.0604
2020-02-07,10.0604
2020-02-10,10.0604
2020-02-11,10.0604
2020-02-12,10.0604
2020-02-13,10.0604
2020-02-14,10.0604
2020-02-17,10.0604
2020-02-18,10.0603
2020-02-20,10.0599
2020-02-24,10.0604
2020-02-25,10.0594
2020-02-26,10.0604
2020-02-27,10.0603
2020-02-28,10.0576
2020-03-02,10.0604
2020-03-03,10.0604
2020-03-04,10.0604
2020-03-05,10.0602
2020-03-06,10.0604
2020-03-09,10.0604
2020-03-11,10.058
2020-03-12,10.0392
2020-03-13,10.0234
2020-03-16,10.0262
2020-03-17,10.0092
2020-03-18,9.9907
2020-03-19,9.932
2020-03-20,9.9487
2020-03-23,9.9268
2020-03-24,9.9182
2020-03-26,9.924
2020-03-27,10.0604
2020-03-30,10.0604
2020-03-31,10.0604
2020-04-03,10.06
2020-04-07,10.0496
2020-04-08,10.0364
2020-04-09,10.0374
2020-04-13,10.0435
2020-04-15,10.0475
2020-04-16,10.0526
2020-04-17,10.0604
2020-04-20,10.0604
2020-04-21,10.0604
2020-04-22,10.0604
2020-04-23,10.0604
2020-04-24,10.0465
2020-04-27,10.0348
2020-04-28,10.0232
2020-04-29,10.0281
2020-04-30,10.0255
2020-05-04,10.0397
2020-05-05,10.0511
2020-05-06,10.0588
2020-05-08,10.0604
2020-05-11,10.0604
2020-05-12,10.0604
2020-05-13,10.0604
2020-05-14,10.0604
2020-05-15,10.0604
2020-05-18,10.0604
2020-05-19,10.0604
2020-05-20,10.0604
2020-05-21,10.0621
2020-05-22,10.0659
2020-05-26,10.0665
2020-05-27,10.07
2020-05-28,10.0612
2020-05-29,10.0617
2020-06-01,10.0604
2020-06-02,10.0602
2020-06-03,10.0604
2020-06-04,10.0593
2020-06-05,10.0604
2020-06-08,10.0604
2020-06-09,10.0604
2020-06-10,10.0585
2020-06-11,10.063
2020-06-12,10.0666
2020-06-15,10.0755
2020-06-16,10.0797
2020-06-17,10.0851
2020-06-18,10.0914
2020-06-19,10.1002
2020-06-22,10.1045
2020-06-23,10.109
2020-06-24,10.1115
2020-06-25,10.1143
2020-06-26,10.117
2020-06-29,10.1182
2020-06-30,10.1209
2020-07-01,10.1256
2020-07-02,10.1301
2020-07-03,10.132
2020-07-06,10.1381
2020-07-07,10.1308
2020-07-08,10.1385
2020-07-09,10.1413
2020-07-10,10.1404
2020-07-13,10.1413
2020-07-14,10.1384
2020-07-15,10.1455
2020-07-16,10.1476
2020-07-17,10.1497
2020-07-20,10.1498
2020-07-21,10.1466
2020-07-22,10.1419
2020-07-23,10.1358
2020-07-24,10.1344
2020-07-27,10.0675
2020-07-28,10.0604
2020-07-29,10.0604
2020-07-30,10.0612
2020-07-31,10.0651
2020-08-03,10.0619
2020-08-04,10.0641
2020-08-05,10.0654
2020-08-06,10.0623
2020-08-07,10.0596
2020-08-10,10.0604
2020-08-11,10.0604
2020-08-12,10.0604
2020-08-13,10.0604
2020-08-14,10.0569
2020-08-17,10.06
2020-08-18,10.0602
2020-08-19,10.0604
2020-08-20,10.0604
2020-08-21,10.0498
2020-08-24,10.0459
2020-08-25,10.0492
2020-08-26,10.0479
2020-08-27,10.0473
2020-08-28,10.0468
2020-08-31,10.0604
2020-09-01,10.0699
2020-09-02,10.0678
2020-09-03,10.0693
2020-09-04,10.071
2020-09-07,10.0624
2020-09-08,10.0553
2020-09-09,10.0568
2020-09-10,10.0565
2020-09-11,10.0546
2020-09-14,10.057
2020-09-15,10.0553
2020-09-16,10.0578
2020-09-17,10.0603
2020-09-18,10.0604
2020-09-21,10.0604
2020-09-22,10.0604
2020-09-23,10.0595
2020-09-24,10.0604
2020-09-25,10.0604
2020-09-28,10.0604
2020-09-29,10.0576
2020-09-30,10.0604
2020-10-01,10.0604
2020-10-05,10.0604
2020-10-06,10.0604
2020-10-07,10.0604
2020-10-08,10.0604
2020-10-09,10.0604
2020-10-12,10.0604
2020-10-13,10.0604
2020-10-14,10.0555
2020-10-15,10.0595
2020-10-16,10.0604
2020-10-19,10.0604
2020-10-20,10.0604
2020-10-21,10.0604
2020-10-22,10.0604
2020-10-23,10.0604
2020-10-26,10.0604
2020-10-27,10.0604
2020-10-28,10.0595
2020-10-29,10.0596
2020-11-02,10.0604
2020-11-03,10.0604
2020-11-04,10.0604
2020-11-05,10.0604
2020-11-06,10.0604
2020-11-09,10.0604
2020-11-10,10.0604
2020-11-11,10.0604
2020-11-12,10.0604
2020-11-13,10.0604
2020-11-17,10.0604
2020-11-18,10.0604
2020-11-19,10.0604
2020-11-20,10.0604
2020-11-23,10.0604
2020-11-24,10.0604
2020-11-25,10.0604
2020-11-26,10.0604
2020-11-27,10.0604
2020-12-01,10.0604
2020-12-02,10.0575
2020-12-03,10.0559
2020-12-04,10.0598
2020-12-07,10.0604
2020-12-08,10.0604
2020-12-09,10.0604
2020-12-10,10.0604
2020-12-11,10.0592
2020-12-14,10.0604
2020-12-15,10.0604
2020-12-16,10.0604
2020-12-17,10.0604
2020-12-18,10.0604
2020-12-21,10.0604
2020-12-22,10.0601
2020-12-23,10.0604
2020-12-24,10.0604
2020-12-28,10.0604
2020-12-29,10.0604
2020-12-30,10.0604
2020-12-31,10.0604
2021-01-01,10.0604
2021-01-04,10.0604
2021-01-05,10.06
2021-01-06,10.0604
2021-01-07,10.0604
2021-01-08,10.0604
2021-01-11,10.0571
2021-01-12,10.0513
2021-01-13,10.0523
2021-01-14,10.0466
2021-01-15,10.0464
2021-01-18,10.0435
2021-01-19,10.0449
2021-01-20,10.0485
2021-01-21,10.0479
2021-01-22,10.0469
2021-01-25,10.0503
2021-01-27,10.0516
2021-01-28,10.0525
2021-01-29,10.0559
2021-02-01,10.0489
2021-02-02,10.0454
2021-02-03,10.0455
2021-02-04,10.0448
2021-02-05,10.0446
2021-02-08,10.0491
2021-02-09,10.048
2021-02-10,10.0488
2021-02-11,10.0511
2021-02-12,10.0538
2021-02-15,10.0583
2021-02-16,10.0604
2021-02-17,10.0604
2021-02-18,10.0604
2021-02-22,10.0597
2021-02-23,10.0582
2021-02-24,10.0604
2021-02-25,10.0604
2021-02-26,10.0593
2021-03-01,10.0604
2021-03-02,10.0604
2021-03-03,10.0604
2021-03-04,10.0604
2021-03-05,10.0604
2021-03-08,10.0604
2021-03-09,10.0604
2021-03-10,10.0604
2021-03-12,10.0604
2021-03-15,10.0589
2021-03-16,10.0602
2021-03-17,10.0604
2021-03-18,10.0604
2021-03-19,10.0604
2021-03-22,10.0604
2021-03-23,10.0604
2021-03-24,10.0604
2021-03-25,10.0604
2021-03-26,10.0604
2021-03-30,10.0604
2021-03-31,10.0604
2021-04-05,10.0604
2021-04-06,10.0604
2021-04-07,10.0567
2021-04-08,10.0582
2021-04-09,10.0599
2021-04-12,10.0604
2021-04-15,10.0604
2021-04-16,10.0602
2021-04-19,10.0604
2021-04-20,10.0604
2021-04-22,10.0604
2021-04-23,10.0604
2021-04-26,10.0604
2021-04-27,10.0604
2021-04-28,10.0604
2021-04-29,10.0604
2021-04-30,10.0604
2021-05-03,10.0604
2021-05-04,10.0604
2021-05-05,10.0604
2021-05-06,10.0604
2021-05-07,10.0604
2021-05-10,10.0604
2021-05-11,10.0604
2021-05-12,10.0604
2021-05-14,10.0604
2021-05-17,10.0604
2021-05-18,10.0594
2021-05-19,10.0598
2021-05-20,10.0604
2021-05-21,10.0604
2021-05-24,10.0604
2021-05-25,10.0604
2021-05-27,10.0604
2021-05-28,10.0604
2021-05-31,10.0604
2021-06-01,10.0604
2021-06-02,10.0604
2021-06-03,10.0604
2021-06-04,10.0604
2021-06-07,10.0604
2021-06-08,10.0604
2021-06-09,10.0604
2021-06-10,10.0604
2021-06-11,10.0604
2021-06-14,10.0604
2021-06-15,10.0591
2021-06-16,10.0534
2021-06-17,10.0525
2021-06-18,10.0537
2021-06-21,10.0574
2021-06-22,10.0573
2021-06-23,10.0572
2021-06-24,10.058
2021-06-25,10.056
2021-06-28,10.0594
2021-06-29,10.0604
2021-06-30,10.0604
2021-07-01,10.0604
2021-07-02,10.0604
2021-07-05,10.0604
2021-07-06,10.0604
2021-07-07,10.0604
2021-07-08,10.0604
2021-07-09,10.0604
2021-07-12,10.0604
2021-07-13,10.0604
2021-07-14,10.0604
2021-07-15,10.0604
2021-07-16,10.0604
2021-07-19,10.0604
2021-07-20,10.0604
2021-07-22,10.0604
2021-07-23,10.0604
2021-07-26,10.0604
2021-07-27,10.0604
2021-07-28,10.0604
2021-07-29,10.0604
2021-07-30,10.0604
2021-08-02,10.0604
2021-08-03,10.0604
2021-08-04,10.0604
2021-08-05,10.0604
2021-08-06,10.0596
2021-08-09,10.0604
2021-08-10,10.0604
2021-08-11,10.0604
2021-08-12,10.0604
2021-08-13,10.0604
2021-08-17,10.0604
2021-08-18,10.0604
2021-08-20,10.0604
2021-08-23,10.0604
2021-08-24,10.0604
2021-08-25,10.0602
2021-08-26,10.0604
2021-08-27,10.0604
2021-08-30,10.0604
2021-08-31,10.0604
2021-09-01,10.0604
2021-09-02,10.0604
2021-09-03,10.0604
2021-09-06,10.0604
2021-09-07,10.0604
2021-09-08,10.0599
2021-09-09,10.0604
2021-09-13,10.0604
2021-09-14,10.0604
2021-09-15,10.0604
2021-09-16,10.0604
2021-09-17,10.0603
2021-09-20,10.0604
2021-09-21,10.0604
2021-09-22,10.0598
2021-09-23,10.0604
2021-09-24,10.0581
2021-09-27,10.0598
2021-09-28,10.0578
2021-09-29,10.0577
2021-09-30,10.0586
2021-10-01,10.0604
2021-10-04,10.0604
2021-10-05,10.0587
2021-10-06,10.0572
2021-10-07,10.0579
2021-10-08,10.0591
2021-10-11,10.0604
2021-10-12,10.0604
2021-10-13,10.0604
2021-10-14,10.0604
2021-10-18,10.0604
2021-10-20,10.0603
2021-10-21,10.0604
2021-10-22,10.0604
2021-10-25,10.0604
2021-10-26,10.06
2021-10-27,10.0594
2021-10-28,10.0582
2021-10-29,10.0569
2021-11-01,10.0595
2021-11-02,10.0597
2021-11-03,10.0604
2021-11-08,10.0604
2021-11-09,10.0604
2021-11-10,10.0604
2021-11-11,10.0595
2021-11-12,10.0595
2021-11-15,10.0604
2021-11-16,10.0604
2021-11-17,10.0604
2021-11-18,10.0604
2021-11-22,10.0604
2021-11-23,10.0604
2021-11-24,10.0584
2021-11-25,10.0589
2021-11-26,10.0595
2021-11-29,10.0604
2021-11-30,10.0604
2021-12-01,10.0604
2021-12-02,10.0604
2021-12-03,10.0604
2021-12-06,10.0604
2021-12-07,10.0604
2021-12-08,10.0604
2021-12-09,10.0604
2021-12-10,10.0601
2021-12-13,10.0604
2021-12-14,10.0604
2021-12-15,10.0604
2021-12-16,10.0601
2021-12-17,10.0604
2021-12-20,10.0604
2021-12-21,10.0566
2021-12-22,10.0561
2021-12-23,10.057
2021-12-24,10.0576
2021-12-27,10.0604
2021-12-28,10.0604
2021-12-29,10.0604
2021-12-30,10.0604
2021-12-31,10.0604
2022-01-03,10.0604
2022-01-04,10.0599
2022-01-05,10.0604
2022-01-06,10.0604
2022-01-07,10.0604
2022-01-10,10.0604
2022-01-11,10.0604
2022-01-12,10.0604
2022-01-13,10.0604
2022-01-14,10.0604
2022-01-17,10.0604
2022-01-18,10.0604
2022-01-19,10.06
2022-01-20,10.0604
2022-01-21,10.0604
2022-01-24,10.0604
2022-01-25,10.0604
2022-01-27,10.0604
2022-01-28,10.0603
2022-01-31,10.0604
2022-02-01,10.0581
2022-02-02,10.0565
2022-02-03,10.0571
2022-02-04,10.0585
2022-02-08,10.0604
2022-02-09,10.0604
2022-02-10,10.0604
2022-02-11,10.0604
2022-02-14,10.0604
2022-02-15,10.0604
2022-02-16,10.0604
2022-02-17,10.0604
2022-02-18,10.0604
2022-02-21,10.0604
2022-02-22,10.0604
2022-02-23,10.0604
2022-02-24,10.0604
2022-02-25,10.0602
2022-02-28,10.0604
2022-03-02,10.0586
2022-03-03,10.057
2022-03-04,10.0584
2022-03-07,10.0573
2022-03-08,10.0578
2022-03-09,10.0583
2022-03-10,10.0592
2022-03-11,10.0597
2022-03-13,10.0617
