date,nav
2017-12-29,20.9868
2018-01-01,20.999
2018-01-02,21.0028
2018-01-03,21.0067
2018-01-04,21.0105
2018-01-05,21.0144
2018-01-08,21.0259
2018-01-09,21.0298
2018-01-10,21.0337
2018-01-11,21.0377
2018-01-12,21.0416
2018-01-15,21.0534
2018-01-16,21.0574
2018-01-17,21.0612
2018-01-18,21.0651
2018-01-19,21.0693
2018-01-22,21.0811
2018-01-23,21.0851
2018-01-24,21.0891
2018-01-25,21.093
2018-01-29,21.1089
2018-01-30,21.1128
2018-01-31,21.1175
2018-02-01,21.1214
2018-02-02,21.1253
2018-02-05,21.1372
2018-02-06,21.1413
2018-02-07,21.1448
2018-02-08,21.1568
2018-02-09,21.1636
2018-02-12,21.1757
2018-02-14,21.1848
2018-02-15,21.1893
2018-02-16,21.1929
2018-02-20,21.2106
2018-02-21,21.215
2018-02-22,21.2181
2018-02-23,21.2226
2018-02-26,21.2357
2018-02-27,21.24
2018-02-28,21.244
2018-03-01,21.2487
2018-03-05,21.2665
2018-03-06,21.2734
2018-03-07,21.2812
2018-03-08,21.2856
2018-03-09,21.29
2018-03-12,21.3019
2018-03-13,21.3064
2018-03-14,21.3108
2018-03-15,21.3142
2018-03-16,21.3186
2018-03-19,21.332
2018-03-20,21.3383
2018-03-21,21.3427
2018-03-22,21.3471
2018-03-23,21.3543
2018-03-26,21.3694
2018-03-27,21.3737
2018-03-28,21.3751
2018-04-03,21.4013
2018-04-04,21.4057
2018-04-05,21.4101
2018-04-06,21.4145
2018-04-09,21.4276
2018-04-10,21.432
2018-04-11,21.4363
2018-04-12,21.4407
2018-04-13,21.4471
2018-04-16,21.4599
2018-04-17,21.4642
2018-04-18,21.4685
2018-04-19,21.4728
2018-04-20,21.4771
2018-04-23,21.4899
2018-04-24,21.4942
2018-04-25,21.4985
2018-04-26,21.5028
2018-04-27,21.5071
2018-05-02,21.5285
2018-05-03,21.5328
2018-05-04,21.5371
2018-05-07,21.5489
2018-05-08,21.5534
2018-05-09,21.5559
2018-05-10,21.5543
2018-05-11,21.5577
2018-05-14,21.57
2018-05-15,21.5697
2018-05-16,21.57
2018-05-17,21.5716
2018-05-18,21.5753
2018-05-21,21.5858
2018-05-22,21.5904
2018-05-23,21.5939
2018-05-24,21.5985
2018-05-25,21.6028
2018-05-28,21.6214
2018-05-29,21.6328
2018-05-30,21.6423
2018-05-31,21.6444
2018-06-01,21.6457
2018-06-04,21.659
2018-06-05,21.6639
2018-06-06,21.6742
2018-06-07,21.6792
2018-06-08,21.6832
2018-06-11,21.6966
2018-06-12,21.7011
2018-06-13,21.7056
2018-06-14,21.7101
2018-06-15,21.7146
2018-06-18,21.7281
2018-06-19,21.7326
2018-06-20,21.7371
2018-06-21,21.7416
2018-06-22,21.7461
2018-06-25,21.7596
2018-06-26,21.7641
2018-06-27,21.7686
2018-06-28,21.7731
2018-06-29,21.7776
2018-07-02,21.7911
2018-07-03,21.7956
2018-07-04,21.8001
2018-07-05,21.8046
2018-07-06,21.8091
2018-07-09,21.8226
2018-07-10,21.8273
2018-07-11,21.8317
2018-07-12,21.8362
2018-07-13,21.8407
2018-07-16,21.8542
2018-07-17,21.8586
2018-07-18,21.8631
2018-07-19,21.8676
2018-07-20,21.8727
2018-07-23,21.886
2018-07-24,21.8908
2018-07-25,21.8952
2018-07-26,21.8996
2018-07-27,21.904
2018-07-30,21.9172
2018-07-31,21.9216
2018-08-01,21.9259
2018-08-02,21.9302
2018-08-03,21.9341
2018-08-06,21.946
2018-08-07,21.95
2018-08-08,21.9537
2018-08-09,21.9577
2018-08-10,21.9619
2018-08-13,21.9742
2018-08-14,21.9777
2018-08-16,21.9866
2018-08-20,22.0028
2018-08-21,22.0057
2018-08-23,22.0142
2018-08-24,22.0184
2018-08-27,22.0319
2018-08-28,22.0371
2018-08-29,22.0426
2018-08-30,22.0475
2018-08-31,22.0523
2018-09-03,22.0665
2018-09-04,22.0713
2018-09-05,22.0773
2018-09-06,22.083
2018-09-07,22.0875
2018-09-10,22.0999
2018-09-11,22.1044
2018-09-12,22.1092
2018-09-14,22.1182
2018-09-17,22.1318
2018-09-18,22.1363
2018-09-19,22.1409
2018-09-21,22.1499
2018-09-24,22.1635
2018-09-25,22.168
2018-09-26,22.1719
2018-09-27,22.1764
2018-09-28,22.1783
2018-10-01,22.1921
2018-10-03,22.2013
2018-10-04,22.2059
2018-10-05,22.2106
2018-10-08,22.2244
2018-10-09,22.229
2018-10-10,22.2336
2018-10-11,22.2382
2018-10-12,22.2428
2018-10-15,22.2567
2018-10-16,22.2613
2018-10-17,22.2659
2018-10-19,22.2751
2018-10-22,22.289
2018-10-23,22.2935
2018-10-24,22.2981
2018-10-25,22.3027
2018-10-26,22.3073
2018-10-29,22.321
2018-10-30,22.3256
2018-10-31,22.3302
2018-11-01,22.3347
2018-11-02,22.3392
2018-11-05,22.3523
2018-11-06,22.3565
2018-11-09,22.3695
2018-11-12,22.3827
2018-11-13,22.3864
2018-11-14,22.3904
2018-11-15,22.3941
2018-11-16,22.3978
2018-11-19,22.4091
2018-11-20,22.413
2018-11-22,22.4207
2018-11-26,22.4362
2018-11-27,22.44
2018-11-28,22.4438
2018-11-29,22.4475
2018-11-30,22.4513
2018-12-03,22.4625
2018-12-04,22.4663
2018-12-05,22.47
2018-12-06,22.4738
2018-12-07,22.4777
2018-12-10,22.4892
2018-12-11,22.4931
2018-12-12,22.497
2018-12-13,22.5008
2018-12-14,22.5045
2018-12-17,22.5159
2018-12-18,22.5197
2018-12-19,22.5235
2018-12-20,22.5273
2018-12-21,22.5312
2018-12-24,22.5428
2018-12-26,22.5507
2018-12-27,22.5546
2018-12-28,22.5585
2018-12-31,22.57
2019-01-01,22.5746
2019-01-02,22.5783
2019-01-03,22.582
2019-01-04,22.5857
2019-01-07,22.597
2019-01-08,22.6009
2019-01-09,22.6047
2019-01-10,22.6086
2019-01-11,22.6124
2019-01-14,22.6239
2019-01-15,22.6278
2019-01-16,22.6316
2019-01-17,22.6355
2019-01-18,22.6394
2019-01-21,22.6511
2019-01-22,22.655
2019-01-23,22.6589
2019-01-24,22.6626
2019-01-25,22.6665
2019-01-28,22.6779
2019-01-29,22.6817
2019-01-30,22.6855
2019-01-31,22.6893
2019-02-01,22.6931
2019-02-04,22.7044
2019-02-05,22.7082
2019-02-06,22.712
2019-02-07,22.7158
2019-02-08,22.7196
2019-02-11,22.7309
2019-02-12,22.7346
2019-02-13,22.7383
2019-02-14,22.742
2019-02-15,22.7456
2019-02-18,22.7568
2019-02-20,22.7644
2019-02-21,22.7681
2019-02-22,22.7719
2019-02-25,22.7833
2019-02-26,22.7869
2019-02-27,22.7907
2019-02-28,22.7944
2019-03-01,22.7981
2019-03-05,22.813
2019-03-06,22.8167
2019-03-07,22.8205
2019-03-08,22.8242
2019-03-11,22.8354
2019-03-12,22.8391
2019-03-13,22.8428
2019-03-14,22.8465
2019-03-15,22.8503
2019-03-18,22.8615
2019-03-19,22.8652
2019-03-20,22.8689
2019-03-22,22.8763
2019-03-25,22.8873
2019-03-26,22.8908
2019-03-27,22.8944
2019-03-28,22.8981
2019-03-29,22.9022
2019-04-02,22.9179
2019-04-03,22.9216
2019-04-04,22.9252
2019-04-05,22.9286
2019-04-08,22.939
2019-04-09,22.9427
2019-04-10,22.9462
2019-04-11,22.9498
2019-04-12,22.9534
2019-04-15,22.9642
2019-04-16,22.9678
2019-04-18,22.9749
2019-04-22,22.9891
2019-04-23,22.9927
2019-04-24,22.9963
2019-04-25,22.9999
2019-04-26,23.0035
2019-04-30,23.0587
2019-05-02,23.0658
2019-05-03,23.0694
2019-05-06,23.08
2019-05-07,23.0836
2019-05-08,23.0871
2019-05-09,23.0907
2019-05-10,23.0943
2019-05-13,23.105
2019-05-14,23.1085
2019-05-15,23.1121
2019-05-16,23.1157
2019-05-17,23.1195
2019-05-20,23.1304
2019-05-21,23.134
2019-05-22,23.1376
2019-05-23,23.1412
2019-05-24,23.1449
2019-05-27,23.1558
2019-05-28,23.159
2019-05-29,23.1626
2019-05-30,23.1663
2019-05-31,23.1698
2019-06-03,23.1805
2019-06-04,23.184
2019-06-06,23.1911
2019-06-07,23.1946
2019-06-10,23.2051
2019-06-11,23.2085
2019-06-12,23.2119
2019-06-13,23.2153
2019-06-14,23.2188
2019-06-17,23.2291
2019-06-18,23.2326
2019-06-19,23.2361
2019-06-20,23.2395
2019-06-21,23.243
2019-06-24,23.2533
2019-06-25,23.2566
2019-06-26,23.26
2019-06-27,23.2633
2019-06-28,23.2669
2019-07-01,23.2766
2019-07-02,23.2798
2019-07-03,23.2831
2019-07-04,23.2865
2019-07-05,23.2899
2019-07-08,23.3003
2019-07-09,23.3038
2019-07-10,23.3074
2019-07-11,23.3108
2019-07-12,23.3143
2019-07-15,23.3246
2019-07-16,23.328
2019-07-17,23.3314
2019-07-18,23.3348
2019-07-19,23.3383
2019-07-22,23.3487
2019-07-23,23.3522
2019-07-24,23.3556
2019-07-25,23.359
2019-07-26,23.3624
2019-07-29,23.3727
2019-07-30,23.3761
2019-07-31,23.3795
2019-08-01,23.383
2019-08-02,23.3865
2019-08-05,23.3968
2019-08-06,23.4003
2019-08-07,23.4038
2019-08-08,23.4071
2019-08-09,23.4104
2019-08-13,23.4237
2019-08-14,23.4271
2019-08-16,23.4336
2019-08-19,23.4433
2019-08-20,23.4465
2019-08-21,23.4497
2019-08-22,23.453
2019-08-23,23.4562
2019-08-26,23.466
2019-08-27,23.4692
2019-08-28,23.4725
2019-08-29,23.4757
2019-08-30,23.479
2019-09-03,23.4921
2019-09-04,23.4953
2019-09-05,23.4985
2019-09-06,23.5018
2019-09-09,23.5116
2019-09-11,23.5181
2019-09-12,23.5213
2019-09-13,23.5246
2019-09-16,23.5346
2019-09-17,23.5379
2019-09-18,23.5412
2019-09-19,23.5446
2019-09-20,23.5479
2019-09-23,23.5579
2019-09-24,23.5612
2019-09-25,23.5645
2019-09-26,23.5677
2019-09-27,23.5709
2019-09-30,23.5807
2019-10-01,23.5807
2019-10-03,23.5868
2019-10-04,23.5898
2019-10-07,23.5988
2019-10-09,23.6048
2019-10-10,23.6077
2019-10-11,23.6105
2019-10-14,23.6188
2019-10-15,23.6217
2019-10-16,23.6246
2019-10-17,23.6276
2019-10-18,23.6307
2019-10-22,23.6429
2019-10-23,23.646
2019-10-24,23.6491
2019-10-25,23.6521
2019-10-29,23.6644
2019-10-30,23.6674
2019-10-31,23.6704
2019-11-01,23.6735
2019-11-04,23.6826
2019-11-05,23.6856
2019-11-06,23.6887
2019-11-07,23.6918
2019-11-08,23.6949
2019-11-11,23.7043
2019-11-13,23.7105
2019-11-14,23.7136
2019-11-15,23.7167
2019-11-18,23.726
2019-11-19,23.7291
2019-11-20,23.7322
2019-11-21,23.7354
2019-11-22,23.7384
2019-11-25,23.7477
2019-11-26,23.7508
2019-11-27,23.7539
2019-11-28,23.7571
2019-11-29,23.7601
2019-12-02,23.7691
2019-12-03,23.772
2019-12-04,23.775
2019-12-05,23.778
2019-12-06,23.7811
2019-12-09,23.7903
2019-12-10,23.7931
2019-12-11,23.7959
2019-12-12,23.7988
2019-12-13,23.8017
2019-12-16,23.8108
2019-12-17,23.8138
2019-12-18,23.8169
2019-12-19,23.8199
2019-12-20,23.823
2019-12-23,23.8322
2019-12-24,23.8352
2019-12-26,23.841
2019-12-27,23.8438
2019-12-30,23.8524
2019-12-31,23.8553
2020-01-01,23.8548
2020-01-02,23.8567
2020-01-03,23.8584
2020-01-06,23.8641
2020-01-07,23.867
2020-01-08,23.87
2020-01-09,23.8731
2020-01-10,23.8762
2020-01-13,23.8854
2020-01-14,23.8885
2020-01-15,23.8916
2020-01-16,23.8946
2020-01-17,23.8977
2020-01-20,23.9071
2020-01-21,23.9102
2020-01-22,23.9134
2020-01-23,23.9165
2020-01-24,23.9197
2020-01-27,23.9291
2020-01-28,23.9322
2020-01-29,23.9353
2020-01-30,23.9384
2020-01-31,23.9415
2020-02-03,23.9507
2020-02-04,23.9538
2020-02-05,23.9568
2020-02-06,23.9599
2020-02-07,23.963
2020-02-10,23.9723
2020-02-11,23.9754
2020-02-12,23.9785
2020-02-13,23.9816
2020-02-14,23.9846
2020-02-17,23.9938
2020-02-18,23.9969
2020-02-20,24.0031
2020-02-24,24.0156
2020-02-25,24.0187
2020-02-26,24.0217
2020-02-27,24.0247
2020-02-28,24.0274
2020-03-02,24.0366
2020-03-03,24.0395
2020-03-04,24.0424
2020-03-05,24.0454
2020-03-06,24.0485
2020-03-09,24.0577
2020-03-11,24.0637
2020-03-12,24.0665
2020-03-13,24.0694
2020-03-16,24.0784
2020-03-17,24.0812
2020-03-18,24.084
2020-03-19,24.0867
2020-03-20,24.089
2020-03-23,24.0942
2020-03-24,24.0943
2020-03-26,24.0949
2020-03-27,24.0952
2020-03-30,24.0961
2020-03-31,24.0964
2020-04-03,24.0961
2020-04-07,24.1004
2020-04-08,24.1017
2020-04-09,24.1035
2020-04-13,24.1109
2020-04-15,24.1151
2020-04-16,24.1173
2020-04-17,24.1186
2020-04-20,24.1229
2020-04-21,24.1249
2020-04-22,24.1271
2020-04-23,24.129
2020-04-24,24.1299
2020-04-27,24.1329
2020-04-28,24.1345
2020-04-29,24.1366
2020-04-30,24.1388
2020-05-04,24.1476
2020-05-05,24.1496
2020-05-06,24.1517
2020-05-08,24.156
2020-05-11,24.1623
2020-05-12,24.1635
2020-05-13,24.1645
2020-05-14,24.1657
2020-05-15,24.1676
2020-05-18,24.1734
2020-05-19,24.1753
2020-05-20,24.1771
2020-05-21,24.1788
2020-05-22,24.1803
2020-05-26,24.1866
2020-05-27,24.1885
2020-05-28,24.1904
2020-05-29,24.1925
2020-06-01,24.1985
2020-06-02,24.2006
2020-06-03,24.2025
2020-06-04,24.2045
2020-06-05,24.2065
2020-06-08,24.2126
2020-06-09,24.2146
2020-06-10,24.2166
2020-06-11,24.2185
2020-06-12,24.2205
2020-06-15,24.2262
2020-06-16,24.2281
2020-06-17,24.2299
2020-06-18,24.2318
2020-06-19,24.2337
2020-06-22,24.2395
2020-06-23,24.2408
2020-06-24,24.2415
2020-06-25,24.2426
2020-06-26,24.2443
2020-06-29,24.2495
2020-06-30,24.2515
2020-07-01,24.2485
2020-07-02,24.2503
2020-07-03,24.2522
2020-07-06,24.258
2020-07-07,24.2599
2020-07-08,24.2618
2020-07-09,24.2638
2020-07-10,24.2657
2020-07-13,24.2716
2020-07-14,24.2735
2020-07-15,24.2754
2020-07-16,24.2774
2020-07-17,24.2794
2020-07-20,24.2852
2020-07-21,24.2872
2020-07-22,24.2892
2020-07-23,24.2911
2020-07-24,24.2931
2020-07-27,24.299
2020-07-28,24.3009
2020-07-29,24.3028
2020-07-30,24.3048
2020-07-31,24.3067
2020-08-03,24.3126
2020-08-04,24.3146
2020-08-05,24.3164
2020-08-06,24.3181
2020-08-07,24.3201
2020-08-10,24.326
2020-08-11,24.3279
2020-08-12,24.3299
2020-08-13,24.3319
2020-08-14,24.3338
2020-08-17,24.3398
2020-08-18,24.3418
2020-08-19,24.3438
2020-08-20,24.3456
2020-08-21,24.3475
2020-08-24,24.3532
2020-08-25,24.3551
2020-08-26,24.3569
2020-08-27,24.3588
2020-08-28,24.3607
2020-08-31,24.3665
2020-09-01,24.3683
2020-09-02,24.3702
2020-09-03,24.3721
2020-09-04,24.374
2020-09-07,24.3797
2020-09-08,24.3816
2020-09-09,24.3837
2020-09-10,24.3856
2020-09-11,24.3876
2020-09-14,24.3936
2020-09-15,24.3956
2020-09-16,24.3976
2020-09-17,24.3996
2020-09-18,24.4016
2020-09-21,24.4075
2020-09-22,24.4095
2020-09-23,24.4115
2020-09-24,24.4135
2020-09-25,24.4155
2020-09-28,24.4215
2020-09-29,24.4235
2020-09-30,24.4254
2020-10-01,24.4278
2020-10-05,24.4358
2020-10-06,24.4378
2020-10-07,24.4397
2020-10-08,24.4417
2020-10-09,24.4437
2020-10-12,24.4496
2020-10-13,24.4516
2020-10-14,24.4536
2020-10-15,24.4555
2020-10-16,24.4574
2020-10-19,24.4631
2020-10-20,24.465
2020-10-21,24.4669
2020-10-22,24.4688
2020-10-23,24.4708
2020-10-26,24.4766
2020-10-27,24.4785
2020-10-28,24.4804
2020-10-29,24.4823
2020-11-02,24.49
2020-11-03,24.4919
2020-11-04,24.4937
2020-11-05,24.4955
2020-11-06,24.4974
2020-11-09,24.5029
2020-11-10,24.5048
2020-11-11,24.5067
2020-11-12,24.5083
2020-11-13,24.51
2020-11-17,24.5168
2020-11-18,24.5185
2020-11-19,24.5202
2020-11-20,24.5219
2020-11-23,24.5274
2020-11-24,24.5292
2020-11-25,24.5309
2020-11-26,24.5326
2020-11-27,24.5344
2020-12-01,24.5418
2020-12-02,24.5438
2020-12-03,24.5457
2020-12-04,24.5476
2020-12-07,24.5534
2020-12-08,24.5554
2020-12-09,24.5575
2020-12-10,24.5595
2020-12-11,24.5615
2020-12-14,24.5674
2020-12-15,24.5694
2020-12-16,24.5714
2020-12-17,24.5735
2020-12-18,24.5756
2020-12-21,24.5818
2020-12-22,24.5839
2020-12-23,24.586
2020-12-24,24.588
2020-12-28,24.5962
2020-12-29,24.5982
2020-12-30,24.6001
2020-12-31,24.6018
2021-01-01,24.6035
2021-01-04,24.6089
2021-01-05,24.6108
2021-01-06,24.6128
2021-01-07,24.6148
2021-01-08,24.6169
2021-01-11,24.6231
2021-01-12,24.6251
2021-01-13,24.6271
2021-01-14,24.629
2021-01-15,24.631
2021-01-18,24.6372
2021-01-19,24.6393
2021-01-20,24.6414
2021-01-21,24.6434
2021-01-22,24.6455
2021-01-25,24.6518
2021-01-27,24.6559
2021-01-28,24.658
2021-01-29,24.6601
2021-02-01,24.6663
2021-02-02,24.6684
2021-02-03,24.6704
2021-02-04,24.6725
2021-02-05,24.6746
2021-02-08,24.6808
2021-02-09,24.6829
2021-02-10,24.6849
2021-02-11,24.6872
2021-02-12,24.6892
2021-02-15,24.695
2021-02-16,24.6967
2021-02-17,24.6981
2021-02-18,24.6998
2021-02-22,24.7067
2021-02-23,24.7086
2021-02-24,24.7105
2021-02-25,24.7124
2021-02-26,24.7145
2021-03-01,24.7207
2021-03-02,24.7228
2021-03-03,24.7248
2021-03-04,24.7268
2021-03-05,24.7289
2021-03-08,24.7352
2021-03-09,24.7373
2021-03-10,24.7394
2021-03-12,24.7436
2021-03-15,24.7499
2021-03-16,24.7521
2021-03-17,24.7542
2021-03-18,24.7563
2021-03-19,24.7584
2021-03-22,24.7648
2021-03-23,24.7669
2021-03-24,24.7691
2021-03-25,24.7712
2021-03-26,24.7733
2021-03-30,24.7816
2021-03-31,24.7838
2021-04-05,24.794
2021-04-06,24.7959
2021-04-07,24.7979
2021-04-08,24.7997
2021-04-09,24.8017
2021-04-12,24.8077
2021-04-15,24.814
2021-04-16,24.8161
2021-04-19,24.8224
2021-04-20,24.8245
2021-04-22,24.8287
2021-04-23,24.8308
2021-04-26,24.837
2021-04-27,24.8392
2021-04-28,24.8412
2021-04-29,24.8434
2021-04-30,24.8455
2021-05-03,24.8518
2021-05-04,24.8539
2021-05-05,24.8559
2021-05-06,24.858
2021-05-07,24.8602
2021-05-10,24.8666
2021-05-11,24.8687
2021-05-12,24.8708
2021-05-14,24.8751
2021-05-17,24.8815
2021-05-18,24.8837
2021-05-19,24.8858
2021-05-20,24.8879
2021-05-21,24.8901
2021-05-24,24.8966
2021-05-25,24.8987
2021-05-27,24.903
2021-05-28,24.9051
2021-05-31,24.9114
2021-06-01,24.9135
2021-06-02,24.9156
2021-06-03,24.9177
2021-06-04,24.9198
2021-06-07,24.9261
2021-06-08,24.9282
2021-06-09,24.9303
2021-06-10,24.9324
2021-06-11,24.9345
2021-06-14,24.9409
2021-06-15,24.943
2021-06-16,24.9451
2021-06-17,24.9472
2021-06-18,24.9494
2021-06-21,24.9558
2021-06-22,24.9579
2021-06-23,24.96
2021-06-24,24.9622
2021-06-25,24.9643
2021-06-28,24.9707
2021-06-29,24.9728
2021-06-30,24.9749
2021-07-01,24.9773
2021-07-02,24.9795
2021-07-05,24.9859
2021-07-06,24.9881
2021-07-07,24.9902
2021-07-08,24.9921
2021-07-09,24.9943
2021-07-12,25.0007
2021-07-13,25.0028
2021-07-14,25.005
2021-07-15,25.0071
2021-07-16,25.0093
2021-07-19,25.0157
2021-07-20,25.0179
2021-07-22,25.0222
2021-07-23,25.0244
2021-07-26,25.0309
2021-07-27,25.033
2021-07-28,25.0352
2021-07-29,25.0373
2021-07-30,25.0394
2021-08-02,25.0458
2021-08-03,25.048
2021-08-04,25.05
2021-08-05,25.052
2021-08-06,25.0541
2021-08-09,25.0604
2021-08-10,25.0624
2021-08-11,25.0645
2021-08-12,25.0665
2021-08-13,25.0686
2021-08-17,25.077
2021-08-18,25.0791
2021-08-20,25.0833
2021-08-23,25.0895
2021-08-24,25.0917
2021-08-25,25.0937
2021-08-26,25.0958
2021-08-27,25.0979
2021-08-30,25.1042
2021-08-31,25.1062
2021-09-01,25.1083
2021-09-02,25.1103
2021-09-03,25.1123
2021-09-06,25.1191
2021-09-07,25.1211
2021-09-08,25.1232
2021-09-09,25.1253
2021-09-13,25.1337
2021-09-14,25.1358
2021-09-15,25.138
2021-09-16,25.1401
2021-09-17,25.1423
2021-09-20,25.1489
2021-09-21,25.1511
2021-09-22,25.1533
2021-09-23,25.1554
2021-09-24,25.1576
2021-09-27,25.1642
2021-09-28,25.1664
2021-09-29,25.1686
2021-09-30,25.1708
2021-10-01,25.173
2021-10-04,25.1795
2021-10-05,25.1816
2021-10-06,25.1836
2021-10-07,25.1857
2021-10-08,25.1878
2021-10-11,25.194
2021-10-12,25.1961
2021-10-13,25.1981
2021-10-14,25.2002
2021-10-18,25.2089
2021-10-20,25.2133
2021-10-21,25.2156
2021-10-22,25.2178
2021-10-25,25.2246
2021-10-26,25.2268
2021-10-27,25.2291
2021-10-28,25.2313
2021-10-29,25.2335
2021-11-01,25.2401
2021-11-02,25.2424
2021-11-03,25.2447
2021-11-08,25.2563
2021-11-09,25.2585
2021-11-10,25.2607
2021-11-11,25.2628
2021-11-12,25.265
2021-11-15,25.2716
2021-11-16,25.2738
2021-11-17,25.2759
2021-11-18,25.2784
2021-11-22,25.2883
2021-11-23,25.2906
2021-11-24,25.2929
2021-11-25,25.295
2021-11-26,25.2972
2021-11-29,25.3039
2021-11-30,25.3061
2021-12-01,25.3083
2021-12-02,25.3105
2021-12-03,25.3128
2021-12-06,25.3195
2021-12-07,25.3217
2021-12-08,25.324
2021-12-09,25.3262
2021-12-10,25.3284
2021-12-13,25.335
2021-12-14,25.3372
2021-12-15,25.3395
2021-12-16,25.3421
2021-12-17,25.3444
2021-12-20,25.3513
2021-12-21,25.3537
2021-12-22,25.356
2021-12-23,25.3584
2021-12-24,25.3607
2021-12-27,25.3677
2021-12-28,25.3701
2021-12-29,25.3723
2021-12-30,25.3746
2021-12-31,25.3769
2022-01-03,25.3838
2022-01-04,25.3859
2022-01-05,25.388
2022-01-06,25.3902
2022-01-07,25.3925
2022-01-10,25.3993
2022-01-11,25.4016
2022-01-12,25.4039
2022-01-13,25.4061
2022-01-14,25.4084
2022-01-17,25.4154
2022-01-18,25.4178
2022-01-19,25.4206
2022-01-20,25.4235
2022-01-21,25.4263
2022-01-24,25.4349
2022-01-25,25.4375
2022-01-27,25.4428
2022-01-28,25.4451
2022-01-31,25.4518
2022-02-01,25.454
2022-02-02,25.4564
2022-02-03,25.4586
2022-02-04,25.4608
2022-02-08,25.4699
2022-02-09,25.4722
2022-02-10,25.4746
2022-02-11,25.4768
2022-02-14,25.4835
2022-02-15,25.4858
2022-02-16,25.488
2022-02-17,25.4902
2022-02-18,25.4924
2022-02-21,25.4993
2022-02-22,25.5016
2022-02-23,25.5039
2022-02-24,25.5062
2022-02-25,25.5084
2022-02-28,25.5149
2022-03-02,25.5193
2022-03-03,25.5215
2022-03-04,25.5238
2022-03-07,25.5307
2022-03-08,25.5331
2022-03-09,25.5355
2022-03-10,25.538
2022-03-11,25.5402
2022-03-14,25.5468
2022-03-15,25.549
2022-03-16,25.5512
2022-03-17,25.5536
2022-03-21,25.5632
2022-03-22,25.5656
2022-03-23,25.568
2022-03-24,25.5703
2022-03-25,25.5726
2022-03-28,25.5792
2022-03-29,25.5815
2022-03-30,25.5838
2022-03-31,25.5863
2022-04-04,25.5957
2022-04-05,25.598
2022-04-06,25.6002
2022-04-07,25.6025
2022-04-08,25.6048
2022-04-11,25.6118
2022-04-12,25.6142
2022-04-13,25.6167
2022-04-18,25.6293
2022-04-19,25.6317
2022-04-20,25.6341
2022-04-21,25.6366
2022-04-22,25.6392
2022-04-25,25.6469
2022-04-26,25.6495
2022-04-27,25.6521
2022-04-28,25.6547
2022-04-29,25.6574
2022-05-02,25.6654
2022-05-04,25.6706
2022-05-05,25.6734
2022-05-06,25.6762
2022-05-09,25.6846
2022-05-10,25.6874
2022-05-11,25.6901
2022-05-12,25.6929
2022-05-13,25.6957
2022-05-17,25.7069
2022-05-18,25.7096
2022-05-19,25.7124
2022-05-20,25.7153
2022-05-23,25.7239
2022-05-24,25.7267
2022-05-25,25.7295
2022-05-26,25.7324
2022-05-27,25.7352
2022-05-30,25.7439
2022-05-31,25.7467
2022-06-01,25.7495
2022-06-02,25.7523
2022-06-03,25.7551
2022-06-06,25.7635
2022-06-07,25.7663
2022-06-08,25.7694
2022-06-09,25.7725
2022-06-10,25.7757
2022-06-13,25.7851
2022-06-14,25.7882
2022-06-15,25.7914
2022-06-16,25.7945
2022-06-17,25.7977
2022-06-20,25.8075
2022-06-21,25.8107
2022-06-22,25.814
2022-06-23,25.8173
2022-06-24,25.8206
2022-06-27,25.8305
2022-06-28,25.8337
2022-06-29,25.837
2022-06-30,25.8402
2022-07-01,25.8435
2022-07-04,25.8535
2022-07-05,25.8567
2022-07-06,25.8599
2022-07-07,25.8631
2022-07-08,25.8664
2022-07-11,25.8763
2022-07-12,25.8796
2022-07-13,25.8828
2022-07-14,25.886
2022-07-15,25.8893
2022-07-18,25.8994
2022-07-19,25.9027
2022-07-20,25.906
2022-07-21,25.9095
2022-07-22,25.9131
2022-07-25,25.9239
2022-07-26,25.9275
2022-07-27,25.931
2022-07-28,25.9346
2022-07-29,25.938
2022-08-01,25.948
2022-08-02,25.9511
2022-08-03,25.9543
2022-08-04,25.9574
2022-08-05,25.961
2022-08-08,25.9716
2022-08-10,25.9793
2022-08-11,25.9829
2022-08-12,25.9865
2022-08-17,26.0048
2022-08-18,26.0084
2022-08-19,26.012
2022-08-22,26.0229
2022-08-23,26.0265
2022-08-24,26.0301
2022-08-25,26.0337
2022-08-26,26.0374
2022-08-29,26.0485
2022-08-30,26.0523
2022-09-01,26.06
2022-09-02,26.0636
2022-09-05,26.0743
2022-09-06,26.0779
2022-09-07,26.0815
2022-09-08,26.0851
2022-09-09,26.0888
2022-09-12,26.0997
2022-09-13,26.1033
2022-09-14,26.1069
2022-09-15,26.1106
2022-09-16,26.1145
2022-09-19,26.1263
2022-09-20,26.1302
2022-09-21,26.1342
2022-09-22,26.1381
2022-09-23,26.1419
2022-09-26,26.1535
2022-09-27,26.1575
2022-09-28,26.1614
2022-09-29,26.1654
2022-09-30,26.1694
2022-10-03,26.1815
2022-10-04,26.1854
2022-10-06,26.1934
2022-10-07,26.1976
2022-10-10,26.2103
2022-10-11,26.2146
2022-10-12,26.219
2022-10-13,26.2233
2022-10-14,26.2276
2022-10-17,26.2406
2022-10-18,26.2449
2022-10-19,26.2492
2022-10-20,26.2535
2022-10-21,26.2578
2022-10-25,26.2753
2022-10-27,26.284
2022-10-28,26.2884
2022-10-31,26.3014
2022-11-01,26.3055
2022-11-02,26.3095
2022-11-03,26.3134
2022-11-04,26.3085
2022-11-07,26.3306
2022-11-09,26.3379
