date,nav
2024-12-16,12.2699
2024-12-17,12.2724
2024-12-18,12.2747
2024-12-19,12.2764
2024-12-20,12.2784
2024-12-22,12.2826
2024-12-23,12.2838
2024-12-24,12.2863
2024-12-25,12.2885
2024-12-26,12.2898
2024-12-27,12.2917
2024-12-29,12.296
2024-12-30,12.2976
2024-12-31,12.3012
2025-01-01,12.3031
2025-01-02,12.3062
2025-01-03,12.3081
2025-01-05,12.3123
2025-01-06,12.3146
2025-01-07,12.317
2025-01-08,12.319
2025-01-09,12.3201
2025-01-10,12.3226
2025-01-12,12.3269
2025-01-13,12.329
2025-01-14,12.3316
2025-01-15,12.334
2025-01-16,12.3364
2025-01-17,12.3387
2025-01-19,12.343
2025-01-20,12.345
2025-01-21,12.3471
2025-01-22,12.349
2025-01-23,12.3512
2025-01-24,12.3532
2025-01-26,12.3575
2025-01-27,12.36
2025-01-28,12.3623
2025-01-29,12.3644
2025-01-30,12.3666
2025-01-31,12.368
2025-02-02,12.3723
2025-02-03,12.3749
2025-02-04,12.3771
2025-02-05,12.3794
2025-02-06,12.3822
2025-02-07,12.3846
2025-02-09,12.3888
2025-02-10,12.3908
2025-02-11,12.3931
2025-02-12,12.3956
2025-02-13,12.3976
2025-02-14,12.3998
2025-02-16,12.4039
2025-02-17,12.4061
2025-02-18,12.4082
2025-02-19,12.4103
2025-02-20,12.4123
2025-02-21,12.4144
2025-02-23,12.4186
2025-02-24,12.4208
2025-02-25,12.423
2025-02-26,12.4251
2025-02-27,12.4269
2025-02-28,12.4289
2025-03-02,12.4331
2025-03-03,12.4351
2025-03-04,12.4372
2025-03-05,12.4393
2025-03-06,12.4414
2025-03-07,12.4435
2025-03-08,12.4456
2025-03-09,12.4477
2025-03-10,12.4498
2025-03-11,12.4519
2025-03-12,12.4539
2025-03-13,12.4561
2025-03-14,12.4582
2025-03-16,12.4624
2025-03-17,12.4643
2025-03-18,12.466
2025-03-19,12.4677
2025-03-20,12.4701
2025-03-21,12.4721
2025-03-23,12.4764
2025-03-24,12.4784
2025-03-25,12.4805
2025-03-26,12.4823
2025-03-27,12.485
2025-03-28,12.4883
2025-03-30,12.4925
2025-03-31,12.4946
2025-04-01,12.4968
2025-04-02,12.5001
2025-04-03,12.5025
2025-04-04,12.5043
2025-04-05,12.5063
2025-04-06,12.5083
2025-04-07,12.5107
2025-04-08,12.5127
2025-04-09,12.5149
2025-04-10,12.5168
2025-04-11,12.5189
2025-04-13,12.5228
2025-04-14,12.5248
2025-04-15,12.5268
2025-04-16,12.5292
2025-04-17,12.5311
2025-04-18,12.533
2025-04-20,12.5369
2025-04-21,12.539
2025-04-22,12.5409
2025-04-23,12.5428
2025-04-24,12.5447
2025-04-25,12.5467
2025-04-26,12.5486
2025-04-27,12.5505
2025-04-28,12.5524
2025-04-29,12.5543
2025-04-30,12.5583
