date,nav
2017-09-26,14.7282
2017-09-27,14.73
2017-09-28,14.7319
2017-09-29,14.734
2017-10-03,14.7422
2017-10-04,14.7444
2017-10-05,14.7465
2017-10-06,14.7487
2017-10-09,14.7551
2017-10-10,14.7572
2017-10-11,14.7594
2017-10-12,14.7616
2017-10-13,14.7628
2017-10-16,14.7662
2017-10-17,14.7675
2017-10-18,14.7687
2017-10-23,14.7761
2017-10-24,14.7773
2017-10-25,14.7786
2017-10-26,14.7797
2017-10-27,14.7822
2017-10-30,14.7884
2017-10-31,14.791
2017-11-01,14.7922
2017-11-02,14.7947
2017-11-03,14.7959
2017-11-06,14.7995
2017-11-07,14.8008
2017-11-08,14.802
2017-11-09,14.8033
