date,nav
2018-07-16,21.6249
2018-07-17,21.6283
2018-07-18,21.6318
2018-07-19,21.6352
2018-07-20,21.6386
2018-07-23,21.6488
2018-07-24,21.6523
2018-07-25,21.6558
2018-07-26,21.6593
2018-07-27,21.6627
2018-07-30,21.6732
2018-07-31,21.6766
2018-08-01,21.68
2018-08-02,21.6836
2018-08-03,21.6862
2018-08-06,21.6949
2018-08-07,21.6984
2018-08-08,21.702
2018-08-09,21.7056
2018-08-10,21.7092
2018-08-13,21.7197
2018-08-14,21.7234
2018-08-16,21.7304
2018-08-20,21.7443
2018-08-21,21.7479
2018-08-23,21.7551
2018-08-24,21.7587
2018-08-27,21.7694
2018-08-28,21.773
2018-08-29,21.7766
2018-08-30,21.7801
2018-08-31,21.783
2018-09-03,21.7924
2018-09-04,21.7959
2018-09-05,21.7994
2018-09-06,21.8029
2018-09-07,21.8064
2018-09-10,21.8171
2018-09-11,21.8207
2018-09-12,21.8242
2018-09-14,21.8308
2018-09-17,21.8407
2018-09-18,21.8444
2018-09-19,21.848
2018-09-21,21.8552
2018-09-24,21.866
2018-09-25,21.8694
2018-09-26,21.8727
2018-09-27,21.876
2018-09-28,21.8783
2018-10-01,21.8893
2018-10-03,21.8958
2018-10-04,21.8991
2018-10-05,21.9025
2018-10-08,21.9126
2018-10-09,21.9164
2018-10-10,21.9199
2018-10-11,21.9236
2018-10-12,21.9263
2018-10-15,21.9354
2018-10-16,21.939
2018-10-17,21.9427
2018-10-19,21.9499
2018-10-22,21.9608
2018-10-23,21.9645
2018-10-24,21.9682
2018-10-25,21.9719
2018-10-26,21.975
2018-10-29,21.985
2018-10-30,21.9886
2018-10-31,21.9922
2018-11-01,21.9957
2018-11-02,21.9993
2018-11-05,22.0098
2018-11-06,22.0134
2018-11-09,22.0242
2018-11-12,22.0353
2018-11-13,22.0389
2018-11-14,22.0424
2018-11-15,22.046
2018-11-16,22.0495
2018-11-19,22.0603
2018-11-20,22.064
2018-11-22,22.0713
2018-11-26,22.0861
2018-11-27,22.0897
2018-11-28,22.0933
2018-11-29,22.0969
2018-11-30,22.1005
2018-12-03,22.1112
2018-12-04,22.1148
2018-12-05,22.1184
2018-12-06,22.122
2018-12-07,22.1257
2018-12-10,22.1367
2018-12-11,22.1404
2018-12-12,22.1442
2018-12-13,22.1478
2018-12-14,22.1514
2018-12-17,22.1622
2018-12-18,22.1659
2018-12-19,22.1695
2018-12-20,22.1732
2018-12-21,22.1769
2018-12-24,22.188
2018-12-26,22.1955
2018-12-27,22.1993
2018-12-28,22.203
2018-12-31,22.214
2019-01-01,22.2184
2019-01-02,22.2219
2019-01-03,22.2255
2019-01-04,22.2291
2019-01-07,22.2399
2019-01-08,22.2436
2019-01-09,22.2473
2019-01-10,22.251
2019-01-11,22.2546
2019-01-14,22.2656
2019-01-15,22.2693
2019-01-16,22.273
2019-01-17,22.2767
2019-01-18,22.2804
2019-01-21,22.2916
2019-01-22,22.2953
2019-01-23,22.2991
2019-01-24,22.3027
2019-01-25,22.3063
2019-01-28,22.3173
2019-01-29,22.3209
2019-01-30,22.3246
2019-01-31,22.3282
2019-02-01,22.3318
2019-02-04,22.3426
2019-02-05,22.3462
2019-02-06,22.3499
2019-02-07,22.3535
2019-02-08,22.3571
2019-02-11,22.368
2019-02-12,22.3715
2019-02-13,22.375
2019-02-14,22.3785
2019-02-15,22.382
2019-02-18,22.3927
2019-02-20,22.3999
2019-02-21,22.4035
2019-02-22,22.4071
2019-02-25,22.418
2019-02-26,22.4215
2019-02-27,22.4251
2019-02-28,22.4286
2019-03-01,22.4322
2019-03-05,22.4464
2019-03-06,22.4499
2019-03-07,22.4535
2019-03-08,22.4571
2019-03-11,22.4678
2019-03-12,22.4713
2019-03-13,22.4748
2019-03-14,22.4783
2019-03-15,22.482
2019-03-18,22.4926
2019-03-19,22.4962
2019-03-20,22.4998
2019-03-22,22.5068
2019-03-25,22.5173
2019-03-26,22.5207
2019-03-27,22.5241
2019-03-28,22.5276
2019-03-29,22.5315
2019-04-02,22.5465
2019-04-03,22.5501
2019-04-04,22.5535
2019-04-05,22.5567
2019-04-08,22.5667
2019-04-09,22.5702
2019-04-10,22.5735
2019-04-11,22.5769
2019-04-12,22.5804
2019-04-15,22.5908
2019-04-16,22.5942
2019-04-18,22.601
2019-04-22,22.6146
2019-04-23,22.6181
2019-04-24,22.6215
2019-04-25,22.6249
2019-04-26,22.6284
2019-04-30,22.6423
2019-05-02,22.6491
2019-05-03,22.6525
2019-05-06,22.6627
2019-05-07,22.6661
2019-05-08,22.6695
2019-05-09,22.6729
2019-05-10,22.6763
2019-05-13,22.6866
2019-05-14,22.6899
2019-05-15,22.6933
2019-05-16,22.6968
2019-05-17,22.7003
2019-05-20,22.7108
2019-05-21,22.7142
2019-05-22,22.7177
2019-05-23,22.7211
2019-05-24,22.7246
2019-05-27,22.735
2019-05-28,22.7382
2019-05-29,22.7416
2019-05-30,22.7451
2019-05-31,22.7485
2019-06-03,22.7586
2019-06-04,22.7621
2019-06-06,22.7688
2019-06-07,22.7722
2019-06-10,22.7822
2019-06-11,22.7855
2019-06-12,22.7887
2019-06-13,22.7919
2019-06-14,22.7952
2019-06-17,22.8051
2019-06-18,22.8084
2019-06-19,22.8117
2019-06-20,22.8151
2019-06-21,22.8184
2019-06-24,22.8282
2019-06-25,22.8314
2019-06-26,22.8346
2019-06-27,22.8378
2019-06-28,22.8412
2019-07-01,22.8504
2019-07-02,22.8535
2019-07-03,22.8567
2019-07-04,22.8599
2019-07-05,22.8632
2019-07-08,22.8731
2019-07-09,22.8765
2019-07-10,22.8798
2019-07-11,22.8832
2019-07-12,22.8864
2019-07-15,22.8963
2019-07-16,22.8995
2019-07-17,22.9027
2019-07-18,22.906
2019-07-19,22.9093
2019-07-22,22.9192
2019-07-23,22.9225
2019-07-24,22.9258
2019-07-25,22.929
2019-07-26,22.9323
2019-07-29,22.9421
2019-07-30,22.9453
2019-07-31,22.9486
2019-08-01,22.9518
2019-08-02,22.9551
2019-08-05,22.965
2019-08-06,22.9683
2019-08-07,22.9716
2019-08-08,22.9747
2019-08-09,22.9779
2019-08-13,22.9906
2019-08-14,22.9937
2019-08-16,22.9999
2019-08-19,23.0091
2019-08-20,23.0121
2019-08-21,23.0152
2019-08-22,23.0183
2019-08-23,23.0214
2019-08-26,23.0306
2019-08-27,23.0337
2019-08-28,23.0368
2019-08-29,23.0399
2019-08-30,23.0429
2019-09-03,23.0554
2019-09-04,23.0585
2019-09-05,23.0615
2019-09-06,23.0646
2019-09-09,23.0739
2019-09-11,23.0801
2019-09-12,23.0831
2019-09-13,23.0863
2019-09-16,23.0957
2019-09-17,23.0989
2019-09-18,23.102
2019-09-19,23.1052
2019-09-20,23.1084
2019-09-23,23.1179
2019-09-24,23.121
2019-09-25,23.1241
2019-09-26,23.1271
2019-09-27,23.1302
2019-09-30,23.1395
2019-10-01,23.1394
2019-10-03,23.1452
2019-10-04,23.148
2019-10-07,23.1568
2019-10-09,23.1631
2019-10-10,23.1659
2019-10-11,23.1685
2019-10-14,23.1763
2019-10-15,23.179
2019-10-16,23.1818
2019-10-17,23.1846
2019-10-18,23.1875
2019-10-22,23.1991
2019-10-23,23.202
2019-10-24,23.2049
2019-10-25,23.2078
2019-10-29,23.2194
2019-10-30,23.2223
2019-10-31,23.2251
2019-11-01,23.228
2019-11-04,23.2366
2019-11-05,23.2395
2019-11-06,23.2424
2019-11-07,23.2454
2019-11-08,23.2483
2019-11-11,23.2572
2019-11-13,23.2631
2019-11-14,23.266
2019-11-15,23.2689
2019-11-18,23.2777
2019-11-19,23.2807
2019-11-20,23.2836
2019-11-21,23.2866
2019-11-22,23.2895
2019-11-25,23.2983
2019-11-26,23.3012
2019-11-27,23.3042
2019-11-28,23.3071
2019-11-29,23.31
2019-12-02,23.3186
2019-12-03,23.3213
2019-12-04,23.3241
2019-12-05,23.3269
2019-12-06,23.3298
2019-12-09,23.3385
2019-12-10,23.3413
2019-12-11,23.3439
2019-12-12,23.3466
2019-12-13,23.3494
2019-12-16,23.3579
2019-12-17,23.3608
2019-12-18,23.3637
2019-12-19,23.3666
2019-12-20,23.3695
2019-12-23,23.3782
2019-12-24,23.381
2019-12-26,23.3864
2019-12-27,23.3891
2019-12-30,23.3973
2019-12-31,23.4
2020-01-01,23.3993
2020-01-02,23.4012
2020-01-03,23.4027
2020-01-06,23.408
2020-01-07,23.4106
2020-01-08,23.4136
2020-01-09,23.4165
2020-01-10,23.4194
2020-01-13,23.4281
2020-01-14,23.431
2020-01-15,23.4339
2020-01-16,23.4368
2020-01-17,23.4398
2020-01-20,23.4486
2020-01-21,23.4516
2020-01-22,23.4546
2020-01-23,23.4575
2020-01-24,23.4605
2020-01-27,23.4694
2020-01-28,23.4719
2020-01-29,23.4744
2020-01-30,23.4769
2020-01-31,23.4793
2020-02-03,23.4867
2020-02-04,23.4891
2020-02-05,23.4916
2020-02-06,23.4941
2020-02-07,23.4965
2020-02-10,23.504
2020-02-11,23.5064
2020-02-12,23.5089
2020-02-13,23.5113
2020-02-14,23.5138
2020-02-17,23.5211
2020-02-18,23.5235
2020-02-20,23.5284
2020-02-24,23.5384
2020-02-25,23.5409
2020-02-26,23.5433
2020-02-27,23.5456
2020-02-28,23.5478
2020-03-02,23.5551
2020-03-03,23.5574
2020-03-04,23.5597
2020-03-05,23.5621
2020-03-06,23.5645
2020-03-09,23.5718
2020-03-11,23.5766
2020-03-12,23.5787
2020-03-13,23.5811
2020-03-16,23.5882
2020-03-17,23.5904
2020-03-18,23.5925
2020-03-19,23.5946
2020-03-20,23.5963
2020-03-23,23.5997
2020-03-24,23.5992
2020-03-26,23.5987
2020-03-27,23.5984
2020-03-30,23.5975
2020-03-31,23.5973
2020-04-03,23.5954
2020-04-07,23.5973
2020-04-08,23.598
2020-04-09,23.5992
2020-04-13,23.6042
2020-04-15,23.6072
2020-04-16,23.6088
2020-04-17,23.6095
2020-04-20,23.612
2020-04-21,23.6135
2020-04-22,23.615
2020-04-23,23.6163
2020-04-24,23.6166
2020-04-27,23.6178
2020-04-28,23.6189
2020-04-29,23.6203
2020-04-30,23.6219
2020-05-04,23.6282
2020-05-05,23.6297
2020-05-06,23.6312
2020-05-08,23.6342
2020-05-11,23.6387
2020-05-12,23.6393
2020-05-13,23.6397
2020-05-14,23.6403
2020-05-15,23.6416
2020-05-18,23.6456
2020-05-19,23.6469
2020-05-20,23.648
2020-05-21,23.6491
2020-05-22,23.6501
2020-05-26,23.654
2020-05-27,23.6553
2020-05-28,23.6566
2020-05-29,23.658
2020-06-01,23.6623
2020-06-02,23.6637
2020-06-03,23.665
2020-06-04,23.6664
2020-06-05,23.6678
2020-06-08,23.6721
2020-06-09,23.6735
2020-06-10,23.6749
2020-06-11,23.6762
2020-06-12,23.6775
2020-06-15,23.6814
2020-06-16,23.6827
2020-06-17,23.6839
2020-06-18,23.6851
2020-06-19,23.6865
2020-06-22,23.6904
2020-06-23,23.6912
2020-06-24,23.6913
2020-06-25,23.6918
2020-06-26,23.6929
2020-06-29,23.6963
2020-06-30,23.6976
2020-07-01,23.6942
2020-07-02,23.6954
2020-07-03,23.6966
2020-07-06,23.7006
2020-07-07,23.7019
2020-07-08,23.7032
2020-07-09,23.7046
2020-07-10,23.7059
2020-07-13,23.7099
2020-07-14,23.7112
2020-07-15,23.7126
2020-07-16,23.7139
2020-07-17,23.7153
2020-07-20,23.7194
2020-07-21,23.7207
2020-07-22,23.7221
2020-07-23,23.7234
2020-07-24,23.7248
2020-07-27,23.7289
2020-07-28,23.7302
2020-07-29,23.7315
2020-07-30,23.7328
2020-07-31,23.7342
2020-08-03,23.7382
2020-08-04,23.7396
2020-08-05,23.7408
2020-08-06,23.7419
2020-08-07,23.7432
2020-08-10,23.7473
2020-08-11,23.7487
2020-08-12,23.75
2020-08-13,23.7514
2020-08-14,23.7527
2020-08-17,23.7569
2020-08-18,23.7582
2020-08-19,23.7596
2020-08-20,23.7608
2020-08-21,23.7621
2020-08-24,23.766
2020-08-25,23.7673
2020-08-26,23.7685
2020-08-27,23.7698
2020-08-28,23.7711
2020-08-31,23.775
2020-09-01,23.7762
2020-09-02,23.7775
2020-09-03,23.7788
2020-09-04,23.7801
2020-09-07,23.7839
2020-09-08,23.7853
2020-09-09,23.7867
2020-09-10,23.788
2020-09-11,23.7894
2020-09-14,23.7936
2020-09-15,23.795
2020-09-16,23.7963
2020-09-17,23.7977
2020-09-18,23.7991
2020-09-21,23.8032
2020-09-22,23.8046
2020-09-23,23.806
2020-09-24,23.8073
2020-09-25,23.8087
2020-09-28,23.8128
2020-09-29,23.8142
2020-09-30,23.8156
2020-10-01,23.8173
2020-10-05,23.8228
2020-10-06,23.8242
2020-10-07,23.8256
2020-10-08,23.8269
2020-10-09,23.8283
2020-10-12,23.8324
2020-10-13,23.8337
2020-10-14,23.8351
2020-10-15,23.8364
2020-10-16,23.8377
2020-10-19,23.8416
2020-10-20,23.8429
2020-10-21,23.8442
2020-10-22,23.8455
2020-10-23,23.8468
2020-10-26,23.8507
2020-10-27,23.852
2020-10-28,23.8533
2020-10-29,23.8546
2020-11-02,23.8599
2020-11-03,23.8611
2020-11-04,23.8624
2020-11-05,23.8636
2020-11-06,23.8648
2020-11-09,23.8686
2020-11-10,23.8698
2020-11-11,23.8711
2020-11-12,23.8722
2020-11-13,23.8732
2020-11-17,23.8776
2020-11-18,23.8787
2020-11-19,23.8797
2020-11-20,23.8809
2020-11-23,23.8845
2020-11-24,23.8857
2020-11-25,23.8868
2020-11-26,23.8879
2020-11-27,23.8891
2020-12-01,23.8941
2020-12-02,23.8954
2020-12-03,23.8967
2020-12-04,23.898
2020-12-07,23.902
2020-12-08,23.9034
2020-12-09,23.9048
2020-12-10,23.9062
2020-12-11,23.9076
2020-12-14,23.9116
2020-12-15,23.913
2020-12-16,23.9144
2020-12-17,23.9159
2020-12-18,23.9173
2020-12-21,23.9218
2020-12-22,23.9232
2020-12-23,23.9247
2020-12-24,23.9261
2020-12-28,23.9318
2020-12-29,23.9331
2020-12-30,23.9344
2020-12-31,23.9355
2021-01-01,23.9366
2021-01-04,23.9401
2021-01-05,23.9414
2021-01-06,23.9428
2021-01-07,23.9443
2021-01-08,23.9457
2021-01-11,23.9501
2021-01-12,23.9515
2021-01-13,23.9528
2021-01-14,23.9541
2021-01-15,23.9555
2021-01-18,23.9599
2021-01-19,23.9613
2021-01-20,23.9628
2021-01-21,23.9642
2021-01-22,23.9657
2021-01-25,23.97
2021-01-27,23.973
2021-01-28,23.9744
2021-01-29,23.9759
2021-02-01,23.9803
2021-02-02,23.9817
2021-02-03,23.9832
2021-02-04,23.9846
2021-02-05,23.986
2021-02-08,23.9904
2021-02-09,23.9919
2021-02-10,23.9933
2021-02-11,23.9948
2021-02-12,23.9961
2021-02-15,24.0001
2021-02-16,24.0012
2021-02-17,24.002
2021-02-18,24.0031
2021-02-22,24.0076
2021-02-23,24.0088
2021-02-24,24.0101
2021-02-25,24.0114
2021-02-26,24.0128
2021-03-01,24.0172
2021-03-02,24.0187
2021-03-03,24.02
2021-03-04,24.0214
2021-03-05,24.0229
2021-03-08,24.0273
2021-03-09,24.0288
2021-03-10,24.0303
2021-03-12,24.0333
2021-03-15,24.0378
2021-03-16,24.0393
2021-03-17,24.0408
2021-03-18,24.0422
2021-03-19,24.0438
2021-03-22,24.0483
2021-03-23,24.0498
2021-03-24,24.0513
2021-03-25,24.0528
2021-03-26,24.0543
2021-03-30,24.0603
2021-03-31,24.0618
2021-04-05,24.0689
2021-04-06,24.0702
2021-04-07,24.0716
2021-04-08,24.0728
2021-04-09,24.0741
2021-04-12,24.0782
2021-04-15,24.0826
2021-04-16,24.0841
2021-04-19,24.0885
2021-04-20,24.0899
2021-04-22,24.0929
2021-04-23,24.0943
2021-04-26,24.0987
2021-04-27,24.1001
2021-04-28,24.1016
2021-04-29,24.1031
2021-04-30,24.1045
2021-05-03,24.109
2021-05-04,24.1104
2021-05-05,24.1118
2021-05-06,24.1133
2021-05-07,24.1147
2021-05-10,24.1192
2021-05-11,24.1208
2021-05-12,24.1222
2021-05-14,24.1252
2021-05-17,24.1297
2021-05-18,24.1312
2021-05-19,24.1327
2021-05-20,24.1342
2021-05-21,24.1357
2021-05-24,24.1402
2021-05-25,24.1417
2021-05-27,24.1447
2021-05-28,24.1461
2021-05-31,24.1505
2021-06-01,24.152
2021-06-02,24.1534
2021-06-03,24.1549
2021-06-04,24.1563
2021-06-07,24.1608
2021-06-08,24.1622
2021-06-09,24.1636
2021-06-10,24.165
2021-06-11,24.1665
2021-06-14,24.171
2021-06-15,24.1724
2021-06-16,24.1739
2021-06-17,24.1754
2021-06-18,24.1769
2021-06-21,24.1814
2021-06-22,24.1829
2021-06-23,24.1843
2021-06-24,24.1858
2021-06-25,24.1873
2021-06-28,24.1917
2021-06-29,24.1932
2021-06-30,24.1946
2021-07-01,24.1964
2021-07-02,24.1979
2021-07-05,24.2024
2021-07-06,24.2039
2021-07-07,24.2054
2021-07-08,24.2067
2021-07-09,24.2082
2021-07-12,24.2127
2021-07-13,24.2142
2021-07-14,24.2157
2021-07-15,24.2172
2021-07-16,24.2187
2021-07-19,24.2232
2021-07-20,24.2247
2021-07-22,24.2277
2021-07-23,24.2292
2021-07-26,24.2338
2021-07-27,24.2353
2021-07-28,24.2368
2021-07-29,24.2382
2021-07-30,24.2397
2021-08-02,24.2442
2021-08-03,24.2457
2021-08-04,24.2471
2021-08-05,24.2484
2021-08-06,24.2499
2021-08-09,24.2542
2021-08-10,24.2556
2021-08-11,24.257
2021-08-12,24.2584
2021-08-13,24.2598
2021-08-17,24.2657
2021-08-18,24.2671
2021-08-20,24.2699
2021-08-23,24.2742
2021-08-24,24.2757
2021-08-25,24.2772
2021-08-26,24.2786
2021-08-27,24.28
2021-08-30,24.2843
2021-08-31,24.2857
2021-09-01,24.2871
2021-09-02,24.2885
2021-09-03,24.2899
2021-09-06,24.2939
2021-09-07,24.2953
2021-09-08,24.2967
2021-09-09,24.2982
2021-09-13,24.304
2021-09-14,24.3055
2021-09-15,24.307
2021-09-16,24.3085
2021-09-17,24.31
2021-09-20,24.3146
2021-09-21,24.3161
2021-09-22,24.3177
2021-09-23,24.3192
2021-09-24,24.3207
2021-09-27,24.3253
2021-09-28,24.3269
2021-09-29,24.3284
2021-09-30,24.3299
2021-10-01,24.3315
2021-10-04,24.336
2021-10-05,24.3374
2021-10-06,24.3388
2021-10-07,24.3403
2021-10-08,24.3417
2021-10-11,24.346
2021-10-12,24.3473
2021-10-13,24.3487
2021-10-14,24.3502
2021-10-18,24.3563
2021-10-20,24.3594
2021-10-21,24.3609
2021-10-22,24.3625
2021-10-25,24.3673
2021-10-26,24.369
2021-10-27,24.3706
2021-10-28,24.3721
2021-10-29,24.3737
2021-11-01,24.3783
2021-11-02,24.3799
2021-11-03,24.3816
2021-11-08,24.3899
2021-11-09,24.3915
2021-11-10,24.393
2021-11-11,24.3945
2021-11-12,24.396
2021-11-15,24.4006
2021-11-16,24.4021
2021-11-17,24.4036
2021-11-18,24.4054
2021-11-22,24.4127
2021-11-23,24.4143
2021-11-24,24.4159
2021-11-25,24.4174
2021-11-26,24.4189
2021-11-29,24.4236
2021-11-30,24.4252
2021-12-01,24.4267
2021-12-02,24.4282
2021-12-03,24.4298
2021-12-06,24.4346
2021-12-07,24.4362
2021-12-08,24.4377
2021-12-09,24.4393
2021-12-10,24.4408
2021-12-13,24.4455
2021-12-14,24.4471
2021-12-15,24.4487
2021-12-16,24.4506
2021-12-17,24.4522
2021-12-20,24.4572
2021-12-21,24.4589
2021-12-22,24.4605
2021-12-23,24.4622
2021-12-24,24.4639
2021-12-27,24.4689
2021-12-28,24.4706
2021-12-29,24.4722
2021-12-30,24.4738
2021-12-31,24.4755
2022-01-03,24.4803
2022-01-04,24.4817
2022-01-05,24.4832
2022-01-06,24.4847
2022-01-07,24.4863
2022-01-10,24.4912
2022-01-11,24.4929
2022-01-12,24.4945
2022-01-13,24.4959
2022-01-14,24.4976
2022-01-17,24.5026
2022-01-18,24.5044
2022-01-19,24.5065
2022-01-20,24.5087
2022-01-21,24.5108
2022-01-24,24.5174
2022-01-25,24.5193
2022-01-27,24.5232
2022-01-28,24.5248
2022-01-31,24.5295
2022-02-01,24.5311
2022-02-02,24.5328
2022-02-03,24.5344
2022-02-04,24.5359
2022-02-08,24.5424
2022-02-09,24.5441
2022-02-10,24.5458
2022-02-11,24.5473
2022-02-14,24.552
2022-02-15,24.5536
2022-02-16,24.5552
2022-02-17,24.5567
2022-02-18,24.5583
2022-02-21,24.5632
2022-02-22,24.5648
2022-02-23,24.5664
2022-02-24,24.568
2022-02-25,24.5695
2022-02-28,24.5741
2022-03-02,24.5771
2022-03-03,24.5787
2022-03-04,24.5803
2022-03-07,24.5852
2022-03-08,24.5869
2022-03-09,24.5887
2022-03-10,24.5905
2022-03-11,24.592
2022-03-14,24.5966
2022-03-15,24.5982
2022-03-16,24.5998
2022-03-17,24.6015
2022-03-21,24.6084
2022-03-22,24.6101
2022-03-23,24.6118
2022-03-24,24.6135
2022-03-25,24.6151
2022-03-28,24.6197
2022-03-29,24.6214
2022-03-30,24.623
2022-03-31,24.6247
2022-04-04,24.6315
2022-04-05,24.6331
2022-04-06,24.6347
2022-04-07,24.6363
2022-04-08,24.6379
2022-04-11,24.6429
2022-04-12,24.6447
2022-04-13,24.6465
2022-04-18,24.6556
2022-04-19,24.6573
2022-04-20,24.659
2022-04-21,24.6608
2022-04-22,24.6627
2022-04-25,24.6683
2022-04-26,24.6702
2022-04-27,24.6721
2022-04-28,24.674
2022-04-29,24.676
2022-05-02,24.6819
2022-05-04,24.6857
2022-05-05,24.6878
2022-05-06,24.6899
2022-05-09,24.6962
2022-05-10,24.6983
2022-05-11,24.7004
