date,nav
2018-07-03,15.1096
2018-07-04,15.1122
2018-07-05,15.1145
2018-07-06,15.1167
2018-07-09,15.1236
2018-07-10,15.1259
2018-07-11,15.1282
2018-07-12,15.1305
2018-07-13,15.1331
2018-07-16,15.1402
2018-07-17,15.1424
2018-07-18,15.1446
2018-07-19,15.1468
2018-07-20,15.1489
2018-07-23,15.1555
2018-07-24,15.1577
2018-07-25,15.1599
2018-07-26,15.1621
2018-07-27,15.1643
2018-07-30,15.1709
2018-07-31,15.1732
2018-08-01,15.1754
2018-08-02,15.1776
2018-08-03,15.1798
2018-08-06,15.1864
2018-08-07,15.1886
2018-08-08,15.1908
2018-08-09,15.193
2018-08-10,15.1952
2018-08-13,15.2019
2018-08-14,15.2041
2018-08-16,15.2085
2018-08-20,15.2173
2018-08-21,15.2194
2018-08-23,15.2237
2018-08-24,15.2259
2018-08-27,15.2323
2018-08-28,15.2344
2018-08-29,15.2364
2018-08-30,15.2385
2018-08-31,15.2404
2018-09-03,15.2465
2018-09-04,15.2489
2018-09-05,15.2503
2018-09-06,15.2538
2018-09-07,15.2591
2018-09-10,15.2489
2018-09-11,15.248
2018-09-12,15.2478
2018-09-14,15.2167
2018-09-17,15.2211
2018-09-18,15.2253
2018-09-19,15.2312
2018-09-21,15.2272
2018-09-24,15.199
2018-09-25,15.1836
2018-09-26,15.1907
2018-09-27,15.2067
2018-09-28,15.2235
2018-10-01,15.23
2018-10-03,15.2067
2018-10-04,15.1648
2018-10-05,15.2067
2018-10-08,15.2317
2018-10-09,15.2155
2018-10-10,15.2292
2018-10-11,15.2505
2018-10-12,15.2455
2018-10-15,15.266
2018-10-16,15.2643
2018-10-17,15.252
2018-10-19,15.2687
2018-10-22,15.2673
2018-10-23,15.2675
2018-10-24,15.2658
2018-10-25,15.2606
2018-10-26,15.2623
2018-10-29,15.2636
2018-10-30,15.2659
2018-10-31,15.2564
2018-11-01,15.2542
2018-11-02,15.2706
2018-11-05,15.2826
2018-11-06,15.2875
2018-11-09,15.3015
2018-11-12,15.3078
2018-11-13,15.3182
2018-11-14,15.3034
2018-11-15,15.3179
2018-11-16,15.3123
2018-11-19,15.3261
2018-11-20,15.3277
2018-11-22,15.3421
2018-11-26,15.3656
2018-11-27,15.352
2018-11-28,15.3641
2018-11-29,15.3846
2018-11-30,15.4019
2018-12-03,15.4087
2018-12-04,15.4181
2018-12-05,15.4536
2018-12-06,15.4658
2018-12-07,15.4569
2018-12-10,15.4203
2018-12-11,15.4207
2018-12-12,15.4438
2018-12-13,15.4445
2018-12-14,15.4475
2018-12-17,15.4546
2018-12-18,15.4657
2018-12-19,15.4888
2018-12-20,15.5002
2018-12-21,15.5083
2018-12-24,15.5178
2018-12-26,15.5354
2018-12-27,15.5402
2018-12-28,15.5291
2018-12-31,15.5409
2019-01-01,15.5413
2019-01-02,15.5446
2019-01-03,15.5433
2019-01-04,15.5516
2019-01-07,15.5568
2019-01-08,15.5756
2019-01-09,15.58
2019-01-10,15.5907
2019-01-11,15.6004
2019-01-14,15.6246
2019-01-15,15.6278
2019-01-16,15.6183
2019-01-17,15.6147
2019-01-18,15.597
2019-01-21,15.5909
2019-01-22,15.6084
2019-01-23,15.6083
2019-01-24,15.6104
2019-01-25,15.6131
2019-01-28,15.6246
2019-01-29,15.6276
2019-01-30,15.6248
2019-01-31,15.6305
2019-02-01,15.5863
2019-02-04,15.5766
2019-02-05,15.5777
2019-02-06,15.5865
2019-02-07,15.6371
2019-02-08,15.6606
2019-02-11,15.6718
2019-02-12,15.6673
2019-02-13,15.7071
2019-02-14,15.6964
2019-02-15,15.6885
2019-02-18,15.6718
2019-02-20,15.6739
2019-02-21,15.6745
2019-02-22,15.6761
2019-02-25,15.686
2019-02-26,15.6815
2019-02-27,15.6604
2019-02-28,15.6703
2019-03-01,15.6864
2019-03-05,15.7068
2019-03-06,15.7123
2019-03-07,15.7344
2019-03-08,15.7495
2019-03-11,15.783
2019-03-12,15.8073
2019-03-13,15.81
2019-03-14,15.8455
2019-03-15,15.8399
2019-03-18,15.8592
2019-03-19,15.8335
2019-03-20,15.8399
2019-03-22,15.8567
2019-03-25,15.8783
2019-03-26,15.8866
2019-03-27,15.8892
2019-03-28,15.9172
2019-03-29,15.9433
2019-04-02,16.0127
2019-04-03,16.0068
2019-04-04,15.9691
2019-04-05,15.9669
2019-04-08,15.9509
2019-04-09,15.9538
2019-04-10,15.9585
2019-04-11,15.9501
2019-04-12,15.9474
2019-04-15,15.9512
2019-04-16,15.9415
2019-04-18,15.9462
2019-04-22,15.929
2019-04-23,15.9275
2019-04-24,15.9411
2019-04-25,15.9165
2019-04-26,15.9229
2019-04-30,15.9414
2019-05-02,15.9439
2019-05-03,15.9374
2019-05-06,15.945
2019-05-07,15.9481
2019-05-08,15.9621
2019-05-09,15.9725
2019-05-10,15.9715
2019-05-13,15.9808
2019-05-14,15.9983
2019-05-15,15.9792
2019-05-16,15.9828
2019-05-17,15.9961
2019-05-20,16.0269
2019-05-21,16.0259
2019-05-22,16.0272
2019-05-23,16.0576
2019-05-24,16.0683
2019-05-27,16.12
2019-05-28,16.1275
2019-05-29,16.1314
2019-05-30,16.1195
2019-05-31,16.1472
2019-06-03,16.1622
2019-06-04,16.1448
2019-06-06,16.1709
2019-06-07,16.1466
2019-06-10,16.1307
2019-06-11,16.1346
2019-06-12,16.1363
2019-06-13,16.1151
2019-06-14,16.1324
2019-06-17,16.1163
2019-06-18,16.1351
2019-06-19,16.1376
2019-06-20,16.1441
2019-06-21,16.135
2019-06-24,16.1362
2019-06-25,16.1167
2019-06-26,16.1069
2019-06-27,16.1049
2019-06-28,16.0421
2019-07-01,16.0498
2019-07-02,16.0544
2019-07-03,16.0539
2019-07-04,16.0718
2019-07-05,16.0995
2019-07-08,16.1307
2019-07-09,16.1355
2019-07-10,16.1604
2019-07-11,16.1713
2019-07-12,16.1751
2019-07-15,16.2108
2019-07-16,16.2317
2019-07-17,16.2228
2019-07-18,16.2387
2019-07-19,16.2399
2019-07-22,16.2321
2019-07-23,16.2271
2019-07-24,16.2367
2019-07-25,16.2191
2019-07-26,16.2196
2019-07-29,16.2215
2019-07-30,16.2138
2019-07-31,16.2229
2019-08-01,16.225
2019-08-02,16.2518
2019-08-05,16.2015
2019-08-06,16.2228
2019-08-07,16.2427
2019-08-08,16.2602
2019-08-09,16.2515
2019-08-13,16.2638
2019-08-14,16.2426
2019-08-16,16.2512
2019-08-19,16.2664
2019-08-20,16.2697
2019-08-21,16.2831
2019-08-22,16.3008
2019-08-23,16.306
2019-08-26,16.3284
2019-08-27,16.3194
2019-08-28,16.3214
2019-08-29,16.3039
2019-08-30,16.3068
2019-09-03,16.3389
2019-09-04,16.3436
2019-09-05,16.344
2019-09-06,16.3671
2019-09-09,16.3959
2019-09-11,16.3924
2019-09-12,16.4109
2019-09-13,16.4341
2019-09-16,16.428
2019-09-17,16.419
2019-09-18,16.4358
2019-09-19,16.4381
2019-09-20,16.3882
2019-09-23,16.4019
2019-09-24,16.4081
2019-09-25,16.408
2019-09-26,16.4099
2019-09-27,16.417
2019-09-30,16.4362
2019-10-01,16.4551
2019-10-03,16.4744
2019-10-04,16.4655
2019-10-07,16.4779
2019-10-09,16.4825
2019-10-10,16.4868
2019-10-11,16.5002
2019-10-14,16.5184
2019-10-15,16.5134
2019-10-16,16.5242
2019-10-17,16.5238
2019-10-18,16.5314
2019-10-22,16.5616
2019-10-23,16.5824
2019-10-24,16.6015
2019-10-25,16.6064
2019-10-29,16.6308
2019-10-30,16.6478
2019-10-31,16.6697
2019-11-01,16.6771
2019-11-04,16.6891
2019-11-05,16.6862
2019-11-06,16.6878
2019-11-07,16.697
2019-11-08,16.7315
2019-11-11,16.7114
2019-11-13,16.7301
2019-11-14,16.7403
2019-11-15,16.75
2019-11-18,16.7578
2019-11-19,16.7724
2019-11-20,16.78
2019-11-21,16.7839
2019-11-22,16.7877
2019-11-25,16.7981
2019-11-26,16.8065
2019-11-27,16.8135
2019-11-28,16.8233
2019-11-29,16.8352
2019-12-02,16.8419
2019-12-03,16.8473
2019-12-04,16.8585
2019-12-05,16.8226
2019-12-06,16.8148
2019-12-09,16.8125
2019-12-10,16.8206
2019-12-11,16.8122
2019-12-12,16.8178
2019-12-13,16.8089
2019-12-16,16.8238
2019-12-17,16.8316
2019-12-18,16.8448
2019-12-19,16.8484
2019-12-20,16.8593
2019-12-23,16.8721
2019-12-24,16.8794
2019-12-26,16.8734
2019-12-27,16.8831
2019-12-30,16.8894
2019-12-31,16.8924
2020-01-01,16.9088
2020-01-02,16.927
2020-01-03,16.9588
2020-01-06,16.9685
2020-01-07,16.9738
2020-01-08,16.9834
2020-01-09,16.988
2020-01-10,16.989
2020-01-13,16.9948
2020-01-14,16.9936
2020-01-15,17.0006
2020-01-16,17.0033
2020-01-17,16.9977
2020-01-20,17.0141
2020-01-21,17.0266
2020-01-22,17.0678
2020-01-23,17.071
2020-01-24,17.0804
2020-01-27,17.0976
2020-01-28,17.1201
2020-01-29,17.1243
2020-01-30,17.1221
2020-01-31,17.1297
2020-02-03,17.1545
2020-02-04,17.1631
2020-02-05,17.1685
2020-02-06,17.2611
2020-02-07,17.2838
2020-02-10,17.3163
2020-02-11,17.3202
2020-02-12,17.3171
2020-02-13,17.3315
2020-02-14,17.3335
2020-02-17,17.3474
2020-02-18,17.3522
2020-02-20,17.3503
2020-02-24,17.3749
2020-02-25,17.3753
2020-02-26,17.3167
2020-02-27,17.3096
2020-02-28,17.2953
2020-03-02,17.3042
2020-03-03,17.2961
2020-03-04,17.3316
2020-03-05,17.338
2020-03-06,17.3327
2020-03-09,17.3059
2020-03-11,17.2892
2020-03-12,17.2186
2020-03-13,17.1556
2020-03-16,17.1594
2020-03-17,17.1015
2020-03-18,17.0244
2020-03-19,16.8869
2020-03-20,16.9279
2020-03-23,16.8764
2020-03-24,16.8735
2020-03-26,16.8709
2020-03-27,17.2967
2020-03-30,17.322
2020-03-31,17.343
2020-04-03,17.3583
2020-04-07,17.3075
2020-04-08,17.2559
2020-04-09,17.2457
2020-04-13,17.2413
2020-04-15,17.1935
2020-04-16,17.1907
2020-04-17,17.2676
2020-04-20,17.3189
2020-04-21,17.3152
2020-04-22,17.3168
2020-04-23,17.3431
2020-04-24,17.2559
2020-04-27,17.1133
2020-04-28,17.1111
2020-04-29,17.1196
2020-04-30,17.131
2020-05-04,17.1092
2020-05-05,17.1386
2020-05-06,17.1569
2020-05-08,17.2014
2020-05-11,17.2039
2020-05-12,17.221
2020-05-13,17.2415
2020-05-14,17.2607
2020-05-15,17.2537
2020-05-18,17.2869
2020-05-19,17.3238
2020-05-20,17.3019
2020-05-21,17.3133
2020-05-22,17.3674
2020-05-26,17.3963
2020-05-27,17.4114
2020-05-28,17.3984
2020-05-29,17.3718
2020-06-01,17.3938
2020-06-02,17.3833
2020-06-03,17.3935
2020-06-04,17.3946
2020-06-05,17.3982
2020-06-08,17.4005
2020-06-09,17.4128
2020-06-10,17.387
2020-06-11,17.4279
2020-06-12,17.4204
2020-06-15,17.4538
2020-06-16,17.4771
2020-06-17,17.4998
2020-06-18,17.5453
2020-06-19,17.585
2020-06-22,17.5498
2020-06-23,17.5235
2020-06-24,17.5381
2020-06-25,17.5573
2020-06-26,17.6217
2020-06-29,17.6436
2020-06-30,17.6488
2020-07-01,17.6599
2020-07-02,17.6919
2020-07-03,17.7131
2020-07-06,17.739
2020-07-07,17.7547
2020-07-08,17.7773
2020-07-09,17.7767
2020-07-10,17.8266
2020-07-13,17.7982
2020-07-14,17.7936
2020-07-15,17.826
2020-07-16,17.8303
2020-07-17,17.8429
2020-07-20,17.8668
2020-07-21,17.8486
2020-07-22,17.8533
2020-07-23,17.8197
2020-07-24,17.8298
2020-07-27,17.8261
2020-07-28,17.808
2020-07-29,17.8201
2020-07-30,17.8621
2020-07-31,17.8784
2020-08-03,17.8934
2020-08-04,17.8998
2020-08-05,17.9095
2020-08-06,17.9006
2020-08-07,17.9002
2020-08-10,17.9214
2020-08-11,17.9323
2020-08-12,17.9506
2020-08-13,17.9872
2020-08-14,18.005
2020-08-17,18.0221
2020-08-18,18.0325
2020-08-19,18.0767
2020-08-20,18.082
2020-08-21,18.0595
2020-08-24,18.0495
2020-08-25,18.0588
2020-08-26,18.0579
2020-08-27,18.0573
2020-08-28,18.0576
2020-08-31,18.0995
2020-09-01,18.1267
2020-09-02,18.1334
2020-09-03,18.1398
2020-09-04,18.1702
2020-09-07,18.1741
2020-09-08,18.1503
2020-09-09,18.1525
2020-09-10,18.1449
2020-09-11,18.1359
2020-09-14,18.1515
2020-09-15,18.1535
2020-09-16,18.1721
2020-09-17,18.1738
2020-09-18,18.1971
2020-09-21,18.2163
2020-09-22,18.2302
2020-09-23,18.2342
2020-09-24,18.243
2020-09-25,18.2577
2020-09-28,18.269
2020-09-29,18.2691
2020-09-30,18.2726
2020-10-01,18.2893
2020-10-05,18.3115
2020-10-06,18.3362
2020-10-07,18.3414
2020-10-08,18.3503
2020-10-09,18.3872
2020-10-12,18.4023
2020-10-13,18.422
2020-10-14,18.4263
2020-10-15,18.4422
2020-10-16,18.4414
2020-10-19,18.4583
2020-10-20,18.4857
2020-10-21,18.478
2020-10-22,18.4856
2020-10-23,18.4893
2020-10-26,18.5011
2020-10-27,18.5026
2020-10-28,18.5224
2020-10-29,18.516
2020-11-02,18.5345
2020-11-03,18.5405
2020-11-04,18.5478
2020-11-05,18.5663
2020-11-06,18.5755
2020-11-09,18.5873
2020-11-10,18.5988
2020-11-11,18.5999
2020-11-12,18.6229
2020-11-13,18.6382
2020-11-17,18.6614
2020-11-18,18.6656
2020-11-19,18.6852
2020-11-20,18.6891
2020-11-23,18.698
2020-11-24,18.7037
2020-11-25,18.7181
2020-11-26,18.7248
2020-11-27,18.7307
2020-12-01,18.7516
2020-12-02,18.7455
2020-12-03,18.747
2020-12-04,18.7541
2020-12-07,18.7655
2020-12-08,18.7775
2020-12-09,18.8245
2020-12-10,18.8332
2020-12-11,18.8332
2020-12-14,18.8416
2020-12-15,18.8507
2020-12-16,18.8563
2020-12-17,18.8637
2020-12-18,18.8736
2020-12-21,18.8848
2020-12-22,18.8881
2020-12-23,18.8908
2020-12-24,18.896
2020-12-28,18.9074
2020-12-29,18.9154
2020-12-30,18.9191
2020-12-31,18.9145
2021-01-01,18.9221
2021-01-04,18.9388
2021-01-05,18.9615
2021-01-06,18.9667
2021-01-07,18.9819
2021-01-08,19.0025
2021-01-11,18.9736
2021-01-12,18.9684
2021-01-13,18.9606
2021-01-14,19.0359
2021-01-15,19.0399
2021-01-18,19.0251
2021-01-19,19.0292
2021-01-20,19.0541
2021-01-21,19.0465
2021-01-22,19.0522
2021-01-25,19.0596
2021-01-27,19.0673
2021-01-28,19.0722
2021-01-29,19.083
2021-02-01,19.0702
2021-02-02,19.0722
2021-02-03,19.0738
2021-02-04,19.0767
2021-02-05,19.0769
2021-02-08,19.0919
2021-02-09,19.0946
2021-02-10,19.0979
2021-02-11,19.0991
2021-02-12,19.0998
2021-02-15,19.1204
2021-02-16,19.1412
2021-02-17,19.1559
2021-02-18,19.1677
2021-02-22,19.1869
2021-02-23,19.1743
2021-02-24,19.1968
2021-02-25,19.2012
2021-02-26,19.201
2021-03-01,19.2216
2021-03-02,19.2283
2021-03-03,19.2351
2021-03-04,19.2361
2021-03-05,19.2299
2021-03-08,19.238
2021-03-09,19.2413
2021-03-10,19.2439
2021-03-12,19.2484
2021-03-15,19.25
2021-03-16,19.2553
2021-03-17,19.2588
2021-03-18,19.2649
2021-03-19,19.2785
2021-03-22,19.3002
2021-03-23,19.3148
2021-03-24,19.3253
2021-03-25,19.3319
2021-03-26,19.3369
2021-03-30,19.3525
2021-03-31,19.3687
2021-04-05,19.3994
2021-04-06,19.4155
2021-04-07,19.4048
2021-04-08,19.4137
2021-04-09,19.4156
2021-04-12,19.4334
2021-04-15,19.4634
2021-04-16,19.4618
2021-04-19,19.4766
2021-04-20,19.4868
2021-04-22,19.4945
2021-04-23,19.5031
2021-04-26,19.5237
2021-04-27,19.5211
2021-04-28,19.5333
2021-04-29,19.5419
2021-04-30,19.5783
2021-05-03,19.5888
2021-05-04,19.5908
2021-05-05,19.594
2021-05-06,19.6011
2021-05-07,19.5992
2021-05-10,19.6111
2021-05-11,19.6172
2021-05-12,19.6188
2021-05-14,19.6243
2021-05-17,19.634
2021-05-18,19.6407
2021-05-19,19.6437
2021-05-20,19.6517
2021-05-21,19.6519
2021-05-24,19.666
2021-05-25,19.6712
2021-05-27,19.6888
2021-05-28,19.6883
2021-05-31,19.7047
2021-06-01,19.7083
2021-06-02,19.7094
2021-06-03,19.7346
2021-06-04,19.7451
2021-06-07,19.7615
2021-06-08,19.7685
2021-06-09,19.7749
2021-06-10,19.7834
2021-06-11,19.7889
2021-06-14,19.797
2021-06-15,19.7897
2021-06-16,19.7729
2021-06-17,19.7732
2021-06-18,19.7784
2021-06-21,19.7969
2021-06-22,19.7954
2021-06-23,19.7978
2021-06-24,19.8061
2021-06-25,19.8076
2021-06-28,19.8133
2021-06-29,19.8145
2021-06-30,19.8209
2021-07-01,19.829
2021-07-02,19.8295
2021-07-05,19.8421
2021-07-06,19.8462
2021-07-07,19.8671
2021-07-08,19.8787
2021-07-09,19.8816
2021-07-12,19.8936
2021-07-13,19.9034
2021-07-14,19.911
2021-07-15,19.933
2021-07-16,19.9412
2021-07-19,19.9472
2021-07-20,19.9573
2021-07-22,19.9592
2021-07-23,19.9615
2021-07-26,19.9687
2021-07-27,19.9752
2021-07-28,19.9846
2021-07-29,19.9818
2021-07-30,19.9872
2021-08-02,19.9967
2021-08-03,19.9948
2021-08-04,19.9977
2021-08-05,20.0004
2021-08-06,19.9963
2021-08-09,20.0061
2021-08-10,20.0184
2021-08-11,20.0205
2021-08-12,20.0178
2021-08-13,20.0269
2021-08-17,20.0394
2021-08-18,20.0451
2021-08-20,20.0518
2021-08-23,20.0611
2021-08-24,20.0649
2021-08-25,20.0744
2021-08-26,20.0799
2021-08-27,20.0829
2021-08-30,20.0941
2021-08-31,20.0997
2021-09-01,20.1115
2021-09-02,20.1172
2021-09-03,20.1206
2021-09-06,20.1289
2021-09-07,20.1316
2021-09-08,20.1395
2021-09-09,20.1424
2021-09-13,20.1512
2021-09-14,20.1531
2021-09-15,20.1574
2021-09-16,20.1606
2021-09-17,20.1598
2021-09-20,20.1676
2021-09-21,20.1759
2021-09-22,20.1696
2021-09-23,20.1745
2021-09-24,20.1705
2021-09-27,20.1828
2021-09-28,20.1818
2021-09-29,20.1891
2021-09-30,20.192
2021-10-01,20.1934
2021-10-04,20.196
2021-10-05,20.1934
2021-10-06,20.1754
2021-10-07,20.1832
2021-10-08,20.1903
2021-10-11,20.2037
2021-10-12,20.2135
2021-10-13,20.2313
2021-10-14,20.2506
2021-10-18,20.265
2021-10-20,20.2699
2021-10-21,20.273
2021-10-22,20.2747
2021-10-25,20.2728
2021-10-26,20.2755
2021-10-27,20.2726
2021-10-28,20.2751
2021-10-29,20.2891
2021-11-01,20.3073
2021-11-02,20.3077
2021-11-03,20.3122
2021-11-08,20.329
2021-11-09,20.3307
2021-11-10,20.3366
2021-11-11,20.3402
2021-11-12,20.3468
2021-11-15,20.3548
2021-11-16,20.3596
2021-11-17,20.3629
2021-11-18,20.3722
2021-11-22,20.3726
2021-11-23,20.3758
2021-11-24,20.3771
2021-11-25,20.3801
2021-11-26,20.3857
2021-11-29,20.3932
2021-11-30,20.3961
2021-12-01,20.3986
2021-12-02,20.4047
2021-12-03,20.4108
2021-12-06,20.4232
2021-12-07,20.4254
2021-12-08,20.4318
2021-12-09,20.4352
2021-12-10,20.4411
2021-12-13,20.4528
2021-12-14,20.4498
2021-12-15,20.4524
2021-12-16,20.4548
2021-12-17,20.4572
2021-12-20,20.46
2021-12-21,20.4627
2021-12-22,20.4614
2021-12-23,20.4677
2021-12-24,20.4748
2021-12-27,20.4855
2021-12-28,20.4887
2021-12-29,20.4953
2021-12-30,20.4992
2021-12-31,20.5028
2022-01-03,20.5138
2022-01-04,20.517
2022-01-05,20.5244
2022-01-06,20.5316
2022-01-07,20.5368
2022-01-10,20.5475
2022-01-11,20.5509
2022-01-12,20.5552
2022-01-13,20.5596
2022-01-14,20.5599
2022-01-17,20.572
2022-01-18,20.5762
2022-01-19,20.5762
2022-01-20,20.58
2022-01-21,20.5865
2022-01-24,20.5976
2022-01-25,20.6009
2022-01-27,20.6072
2022-01-28,20.6096
2022-01-31,20.6187
2022-02-01,20.6093
2022-02-02,20.6048
2022-02-03,20.6078
2022-02-04,20.6148
2022-02-08,20.6278
2022-02-09,20.6308
2022-02-10,20.6432
2022-02-11,20.6561
2022-02-14,20.6668
2022-02-15,20.6708
2022-02-16,20.6786
2022-02-17,20.6797
2022-02-18,20.6824
2022-02-21,20.6908
2022-02-22,20.6881
2022-02-23,20.6914
2022-02-24,20.6923
2022-02-25,20.696
2022-02-28,20.6989
2022-03-02,20.706
2022-03-03,20.7038
2022-03-04,20.7056
2022-03-07,20.7118
2022-03-08,20.7143
2022-03-09,20.7171
2022-03-10,20.7224
2022-03-11,20.726
2022-03-14,20.7421
2022-03-15,20.7479
2022-03-16,20.7514
2022-03-17,20.7575
2022-03-21,20.77
2022-03-22,20.7726
2022-03-23,20.7759
2022-03-24,20.7793
2022-03-25,20.7885
2022-03-28,20.8003
2022-03-29,20.8028
2022-03-30,20.8065
2022-03-31,20.8103
2022-04-04,20.8244
2022-04-05,20.827
2022-04-06,20.8329
2022-04-07,20.8407
2022-04-08,20.8296
2022-04-11,20.8357
2022-04-12,20.8412
2022-04-13,20.8445
2022-04-18,20.8613
2022-04-19,20.8644
2022-04-20,20.8742
2022-04-21,20.8798
2022-04-22,20.882
2022-04-25,20.8906
2022-04-26,20.8937
2022-04-27,20.8965
2022-04-28,20.8989
2022-04-29,20.901
2022-05-02,20.9094
2022-05-04,20.8831
2022-05-05,20.8695
2022-05-06,20.8711
2022-05-09,20.8788
2022-05-10,20.8818
2022-05-11,20.8852
2022-05-12,20.8891
2022-05-13,20.8841
2022-05-17,20.8986
2022-05-18,20.9023
2022-05-19,20.9045
2022-05-20,20.9078
2022-05-23,20.9198
2022-05-24,20.9269
2022-05-25,20.9317
2022-05-26,20.9349
2022-05-27,20.9401
2022-05-30,20.9503
2022-05-31,20.9555
2022-06-01,20.9594
2022-06-02,20.9624
2022-06-03,20.9659
2022-06-06,20.975
2022-06-07,20.973
2022-06-08,20.9849
2022-06-09,20.9883
2022-06-10,20.9914
2022-06-13,20.9968
2022-06-14,21.0007
2022-06-15,21.0043
2022-06-16,21.0079
2022-06-17,21.0095
2022-06-20,21.0198
2022-06-21,21.025
2022-06-22,21.0296
2022-06-23,21.0347
2022-06-24,21.0377
2022-06-27,21.0477
2022-06-28,21.0518
2022-06-29,21.0543
2022-06-30,21.0597
2022-07-01,21.0669
2022-07-04,21.078
2022-07-05,21.0813
2022-07-06,21.0866
2022-07-07,21.0898
2022-07-08,21.0924
2022-07-11,21.1014
2022-07-12,21.1039
2022-07-13,21.1089
2022-07-14,21.1116
2022-07-15,21.1142
2022-07-18,21.123
2022-07-19,21.1264
2022-07-20,21.1272
2022-07-21,21.1274
2022-07-22,21.1295
2022-07-25,21.1403
2022-07-26,21.1399
2022-07-27,21.1395
2022-07-28,21.1428
2022-07-29,21.1476
2022-08-01,21.1607
2022-08-02,21.1664
2022-08-03,21.1697
2022-08-04,21.1731
2022-08-05,21.1759
2022-08-08,21.1867
2022-08-10,21.1925
2022-08-11,21.1971
2022-08-12,21.2006
2022-08-17,21.2188
2022-08-18,21.2226
2022-08-19,21.227
2022-08-22,21.2374
2022-08-23,21.2411
2022-08-24,21.2446
2022-08-25,21.2478
2022-08-26,21.2512
2022-08-29,21.2621
2022-08-30,21.2649
2022-09-01,21.2724
2022-09-02,21.2771
2022-09-05,21.2876
2022-09-06,21.2911
2022-09-07,21.2946
2022-09-08,21.2978
2022-09-09,21.3008
2022-09-12,21.3108
2022-09-13,21.3141
2022-09-14,21.3172
2022-09-15,21.3205
2022-09-16,21.3233
2022-09-19,21.3331
2022-09-20,21.3367
2022-09-21,21.34
2022-09-22,21.3438
2022-09-23,21.3472
2022-09-26,21.3574
2022-09-27,21.3609
2022-09-28,21.3643
2022-09-29,21.3673
