date,nav
2021-08-26,16.3162
2021-08-27,16.485
2021-08-30,16.8301
2021-08-31,16.9422
2021-09-01,16.9261
2021-09-02,17.1084
2021-09-03,17.1581
2021-09-06,17.2531
2021-09-07,17.254
2021-09-08,17.3491
2021-09-09,17.4133
2021-09-13,17.5865
2021-09-14,17.5925
2021-09-15,17.7269
2021-09-16,17.706
2021-09-17,17.5849
2021-09-20,17.2992
2021-09-21,17.348
2021-09-22,17.5675
2021-09-23,17.8208
2021-09-24,17.9061
2021-09-27,17.8908
2021-09-28,17.7781
2021-09-29,17.7899
2021-09-30,17.8949
2021-10-01,18.0496
2021-10-04,18.3372
2021-10-05,18.4551
2021-10-06,18.314
2021-10-07,18.4842
2021-10-08,18.6517
2021-10-11,18.7608
2021-10-12,18.8289
2021-10-13,18.8974
2021-10-14,19.0095
2021-10-18,19.1438
2021-10-19,18.7995
2021-10-20,18.4394
2021-10-21,18.2844
2021-10-22,18.1841
2021-10-25,17.8982
2021-10-26,18.386
2021-10-27,18.4863
2021-10-28,18.2036
2021-10-29,18.2028
2021-11-01,18.3576
2021-11-02,18.6813
2021-11-03,18.6466
2021-11-08,19.1112
2021-11-09,19.1124
2021-11-10,19.1478
2021-11-11,19.1237
2021-11-12,19.1734
2021-11-15,19.0256
2021-11-16,19.0327
2021-11-17,19.0313
2021-11-18,18.6997
2021-11-22,18.1679
2021-11-23,18.4863
2021-11-24,18.6647
2021-11-25,18.8118
2021-11-26,18.1808
2021-11-29,17.6165
2021-11-30,17.9133
2021-12-01,17.9537
2021-12-02,18.1476
2021-12-03,18.3043
2021-12-06,18.0931
2021-12-07,18.2667
2021-12-08,18.5383
2021-12-09,18.5942
2021-12-10,18.6763
2021-12-13,18.6981
2021-12-14,18.8155
2021-12-15,18.7749
2021-12-16,18.6514
2021-12-17,18.1731
2021-12-20,17.5559
2021-12-21,17.8408
2021-12-22,18.0772
2021-12-23,18.1846
2021-12-24,18.0939
2021-12-27,18.1476
2021-12-28,18.4291
2021-12-29,18.4194
2021-12-30,18.5369
2021-12-31,18.6564
2022-01-03,18.7888
2022-01-04,18.8807
2022-01-05,18.9238
2022-01-06,18.8552
2022-01-07,18.9298
2022-01-10,19.2909
2022-01-11,19.236
2022-01-12,19.2603
2022-01-13,19.2777
2022-01-14,19.3679
2022-01-17,19.5757
2022-01-18,19.3587
2022-01-19,19.4519
2022-01-20,19.4623
2022-01-21,19.1
2022-01-24,18.2827
2022-01-25,18.5467
2022-01-27,18.4495
2022-01-28,18.5544
2022-01-31,18.6958
2022-02-01,18.8548
2022-02-02,19.0882
2022-02-03,19.0434
2022-02-04,18.9219
2022-02-07,18.678
2022-02-08,18.4248
2022-02-09,18.4726
2022-02-10,18.4565
2022-02-11,18.1418
2022-02-14,17.513
2022-02-15,17.755
2022-02-16,17.817
2022-02-17,17.7896
2022-02-18,17.7063
2022-02-21,17.4593
2022-02-22,17.3373
2022-02-23,17.4987
2022-02-24,16.6279
2022-02-25,17.2296
2022-02-28,17.317
2022-03-02,17.3158
2022-03-03,17.3694
2022-03-04,17.1256
2022-03-07,16.7358
2022-03-08,16.9894
2022-03-09,17.2871
2022-03-10,17.4494
2022-03-11,17.5822
2022-03-14,17.7162
2022-03-15,17.7005
2022-03-16,17.9137
2022-03-17,18.375
2022-03-21,18.4955
2022-03-22,18.547
2022-03-23,18.4557
2022-03-24,18.4085
2022-03-25,18.3387
2022-03-28,18.1649
2022-03-29,18.2853
2022-03-30,18.5621
2022-03-31,18.6426
2022-04-01,18.8983
2022-04-04,19.1413
2022-04-05,19.3113
2022-04-06,19.3802
2022-04-07,19.358
2022-04-08,19.5438
2022-04-11,19.5631
2022-04-12,19.2583
2022-04-13,19.2424
2022-04-18,19.0867
2022-04-19,18.8307
2022-04-20,18.7793
2022-04-21,19.0868
2022-04-22,19.0704
2022-04-25,18.7266
2022-04-26,18.9251
2022-04-27,18.8871
2022-04-28,18.9863
2022-04-29,18.887
2022-05-02,18.7659
2022-05-04,18.3597
2022-05-05,18.2477
2022-05-06,17.8541
2022-05-09,17.5721
2022-05-10,17.2364
2022-05-11,16.9426
2022-05-12,16.655
2022-05-13,16.8269
2022-05-16,16.9717
2022-05-17,17.372
2022-05-18,17.5726
2022-05-19,17.2245
2022-05-20,17.4855
2022-05-23,17.4156
2022-05-24,17.2526
2022-05-25,16.7645
2022-05-26,16.8743
2022-05-27,17.0605
2022-05-30,17.5136
2022-05-31,17.5434
2022-06-01,17.6765
2022-06-02,17.7478
2022-06-03,17.6958
2022-06-06,17.5686
2022-06-07,17.4477
2022-06-08,17.436
2022-06-09,17.403
2022-06-10,17.3163
2022-06-13,16.8172
2022-06-14,16.7129
2022-06-15,16.792
2022-06-16,16.3741
2022-06-17,16.2168
2022-06-20,15.9923
2022-06-21,16.335
2022-06-22,16.2165
2022-06-23,16.3944
2022-06-24,16.6021
2022-06-27,16.8252
2022-06-28,16.8662
2022-06-29,16.8407
2022-06-30,16.7998
2022-07-01,16.8213
2022-07-04,16.9135
2022-07-05,17.0211
2022-07-06,17.1123
2022-07-07,17.2645
2022-07-08,17.3191
2022-07-11,17.4113
2022-07-12,17.3127
2022-07-13,17.316
2022-07-14,17.2622
2022-07-15,17.3926
2022-07-18,17.6187
2022-07-19,17.7235
2022-07-20,17.8782
2022-07-21,17.9852
2022-07-22,18.0786
2022-07-25,18.1224
2022-07-26,18.0207
2022-07-27,18.0542
2022-07-28,18.2203
2022-07-29,18.4274
2022-08-01,18.6066
2022-08-02,18.7218
2022-08-03,18.779
2022-08-04,18.7369
2022-08-05,18.7973
2022-08-08,18.8917
2022-08-10,18.8241
2022-08-11,18.9693
2022-08-12,19.1517
2022-08-16,19.2779
2022-08-17,19.3709
2022-08-18,19.3678
2022-08-19,19.2353
2022-08-22,19.103
2022-08-23,19.2778
2022-08-24,19.4334
2022-08-25,19.4602
2022-08-26,19.622
2022-08-29,19.5603
2022-08-30,19.7817
2022-09-01,19.8953
2022-09-02,19.8655
2022-09-05,19.9723
2022-09-06,20.0261
2022-09-07,20.2147
2022-09-08,20.4045
2022-09-09,20.3257
2022-09-12,20.6139
2022-09-13,20.5966
2022-09-14,20.7041
2022-09-15,20.6816
2022-09-16,20.2218
2022-09-19,20.1621
2022-09-20,20.366
2022-09-21,20.1785
2022-09-22,20.3345
2022-09-23,19.9535
2022-09-26,19.3227
2022-09-27,19.4317
2022-09-28,19.3738
2022-09-29,19.5147
2022-09-30,19.8022
2022-10-03,19.7807
2022-10-04,20.0173
2022-10-06,20.2374
2022-10-07,20.2499
2022-10-10,20.1285
2022-10-11,19.9067
2022-10-12,19.9503
2022-10-13,19.8544
2022-10-14,19.8554
2022-10-17,19.8117
2022-10-18,19.9044
2022-10-19,19.9512
2022-10-20,19.9429
2022-10-21,19.8415
2022-10-25,20.0665
2022-10-27,20.096
2022-10-28,20.0389
2022-10-31,20.1376
2022-11-01,20.1492
2022-11-02,20.1419
2022-11-03,20.0746
2022-11-04,20.1328
2022-11-07,20.2565
2022-11-09,20.1419
2022-11-10,19.9577
2022-11-11,19.9636
2022-11-14,20.0328
2022-11-15,20.022
2022-11-16,19.9139
2022-11-17,19.9848
2022-11-18,19.822
2022-11-21,19.7462
2022-11-22,19.6946
2022-11-23,19.8086
2022-11-24,19.9031
2022-11-25,20.0023
2022-11-28,20.1197
2022-11-29,20.1308
2022-11-30,20.2195
2022-12-01,20.3624
2022-12-02,20.4317
2022-12-05,20.44
2022-12-06,20.4547
2022-12-07,20.3124
2022-12-08,20.3038
2022-12-09,20.161
2022-12-12,20.0781
2022-12-13,20.1929
2022-12-14,20.2977
2022-12-15,20.2061
2022-12-16,20.002
2022-12-19,20.0445
2022-12-20,19.9347
2022-12-21,19.542
2022-12-22,19.2799
2022-12-23,18.6606
2022-12-26,19.1661
2022-12-27,19.4098
2022-12-28,19.4017
2022-12-29,19.3931
2022-12-30,19.5078
2023-01-02,19.6567
2023-01-03,19.6904
2023-01-04,19.5653
2023-01-05,19.5021
2023-01-06,19.4237
2023-01-09,19.4682
2023-01-10,19.4349
2023-01-11,19.4617
2023-01-12,19.4638
2023-01-13,19.5093
2023-01-16,19.497
2023-01-17,19.4309
2023-01-18,19.4668
2023-01-19,19.4164
2023-01-20,19.4159
2023-01-23,19.3875
2023-01-24,19.3344
2023-01-25,19.211
2023-01-27,18.8787
2023-01-30,18.8375
2023-01-31,19.2681
2023-02-01,19.0158
2023-02-02,19.0977
2023-02-03,19.0649
2023-02-06,19.182
2023-02-07,19.1795
2023-02-08,19.3754
2023-02-09,19.4776
2023-02-10,19.6763
2023-02-13,19.4284
2023-02-14,19.2687
2023-02-15,19.3157
2023-02-16,19.4733
2023-02-17,19.4712
2023-02-20,19.4507
2023-02-21,19.3737
2023-02-22,19.2627
2023-02-23,19.339
2023-02-24,19.254
2023-02-27,19.0965
2023-02-28,19.2039
2023-03-01,19.3834
2023-03-02,19.4239
2023-03-03,19.5923
2023-03-06,19.6151
2023-03-08,19.651
2023-03-09,19.5428
2023-03-10,19.4867
2023-03-13,19.1018
2023-03-14,18.9962
2023-03-15,19.0425
2023-03-16,18.7968
2023-03-17,19.076
2023-03-20,18.975
2023-03-21,19.1176
2023-03-22,19.2456
2023-03-23,19.2303
2023-03-24,19.0211
2023-03-27,18.8341
2023-03-28,18.8028
2023-03-29,19.1239
2023-03-31,19.306
2023-04-03,19.4707
2023-04-05,19.572
2023-04-06,19.7479
2023-04-10,19.7372
2023-04-11,19.9004
2023-04-12,19.9847
2023-04-13,20.0857
2023-04-17,20.2036
2023-04-18,20.1883
2023-04-19,20.1383
2023-04-20,20.1607
2023-04-21,20.1384
2023-04-24,20.2205
2023-04-25,20.2441
2023-04-26,20.384
2023-04-27,20.5026
2023-04-28,20.6818
2023-05-02,20.7513
2023-05-03,20.8208
2023-05-04,20.9951
2023-05-05,20.8834
2023-05-08,21.0591
2023-05-09,21.1296
2023-05-10,21.2363
2023-05-11,21.2549
2023-05-12,21.2692
2023-05-15,21.3698
2023-05-16,21.3566
2023-05-17,21.4824
2023-05-18,21.3798
2023-05-19,21.3831
2023-05-22,21.3698
2023-05-23,21.4041
2023-05-24,21.427
2023-05-25,21.5789
2023-05-26,21.6032
2023-05-29,21.7657
2023-05-30,21.849
2023-05-31,21.9939
2023-06-01,22.1992
2023-06-02,22.2395
2023-06-05,22.315
2023-06-06,22.4009
2023-06-07,22.6015
2023-06-08,22.3803
2023-06-09,22.3915
2023-06-12,22.463
2023-06-13,22.6627
2023-06-14,22.8225
2023-06-15,22.8527
2023-06-16,22.9341
2023-06-19,22.9657
2023-06-20,23.039
2023-06-21,23.0703
2023-06-22,22.9427
2023-06-23,22.6848
2023-06-26,22.8385
2023-06-27,23.0461
2023-06-28,23.0581
2023-06-30,23.0426
2023-07-03,23.1293
2023-07-04,23.1862
2023-07-05,23.2248
2023-07-06,23.3168
2023-07-07,23.2448
2023-07-10,23.2395
2023-07-11,23.39
2023-07-12,23.5432
2023-07-13,23.4442
2023-07-14,23.5205
2023-07-17,23.6256
2023-07-18,23.4598
2023-07-19,23.6539
2023-07-20,23.7478
2023-07-21,23.7793
2023-07-24,23.9167
2023-07-25,23.8677
2023-07-26,23.8917
2023-07-27,23.8547
2023-07-28,23.7821
2023-07-31,23.8994
2023-08-01,24.0336
2023-08-02,23.9005
2023-08-03,23.9776
2023-08-04,24.092
2023-08-07,24.0968
2023-08-08,24.2904
2023-08-09,24.3654
2023-08-10,24.2726
2023-08-11,24.1568
2023-08-14,24.1302
2023-08-16,24.2233
2023-08-17,24.3408
2023-08-18,24.2588
2023-08-21,24.3435
2023-08-22,24.5079
2023-08-23,24.6646
2023-08-24,24.6942
2023-08-25,24.6781
2023-08-28,24.7611
2023-08-29,24.8992
2023-08-30,25.1081
2023-08-31,25.3525
2023-09-01,25.5294
2023-09-04,25.7022
2023-09-05,25.7532
2023-09-06,25.7817
2023-09-07,25.947
2023-09-08,26.1043
2023-09-11,26.0598
2023-09-12,25.2049
2023-09-13,25.3393
2023-09-14,25.5224
2023-09-15,25.6129
2023-09-18,25.4747
2023-09-20,25.28
2023-09-21,25.2746
2023-09-22,25.1922
2023-09-25,25.214
2023-09-26,25.3236
2023-09-27,25.535
2023-09-29,25.5647
2023-10-03,25.7249
2023-10-04,25.6136
2023-10-05,25.8348
2023-10-06,26.0122
2023-10-09,25.7557
2023-10-10,26.0805
2023-10-11,26.2711
2023-10-12,26.3541
2023-10-13,26.2796
2023-10-16,26.3089
2023-10-17,26.4748
2023-10-18,26.5609
2023-10-19,26.5631
2023-10-20,26.4442
2023-10-23,25.5238
2023-10-25,25.1599
2023-10-26,25.1365
2023-10-27,25.5929
2023-10-30,25.5462
2023-10-31,25.5361
2023-11-01,25.6181
2023-11-02,25.7474
2023-11-03,26.0798
2023-11-06,26.1653
2023-11-07,26.0506
2023-11-08,26.1872
2023-11-09,25.9475
2023-11-10,26.0781
2023-11-13,26.3566
2023-11-15,26.7649
2023-11-16,26.8549
2023-11-17,26.9272
2023-11-20,26.9993
2023-11-21,27.1323
2023-11-22,26.9709
2023-11-23,27.0023
2023-11-24,27.0371
2023-11-28,27.2151
2023-11-29,27.2372
2023-11-30,27.5828
2023-12-01,27.7135
2023-12-04,27.8465
2023-12-05,27.9437
2023-12-06,27.9042
2023-12-07,27.9859
2023-12-08,27.756
2023-12-11,27.8378
2023-12-12,28.0216
2023-12-13,28.1538
2023-12-14,28.4506
2023-12-15,28.5606
2023-12-18,28.669
2023-12-19,28.7427
2023-12-20,28.0998
2023-12-21,28.4265
2023-12-22,28.5267
2023-12-26,28.6176
2023-12-27,28.7217
2023-12-28,28.883
2023-12-29,29.0901
2024-01-01,29.1294
2024-01-02,29.0943
2024-01-03,29.1286
2024-01-04,29.5055
2024-01-05,29.6643
2024-01-08,29.3491
2024-01-09,29.3003
2024-01-10,29.2139
2024-01-11,29.3579
2024-01-12,29.3966
2024-01-15,29.377
2024-01-16,29.2046
2024-01-17,28.9914
2024-01-18,28.9354
2024-01-19,29.0982
2024-01-23,28.2876
2024-01-24,28.6555
2024-01-25,28.7754
2024-01-29,29.1325
2024-01-30,29.1092
2024-01-31,29.56
2024-02-01,29.4826
2024-02-02,29.6858
2024-02-05,29.5982
2024-02-06,29.7633
2024-02-07,29.9265
2024-02-08,29.8338
2024-02-09,29.6879
2024-02-12,28.8059
2024-02-13,28.9929
2024-02-14,29.0965
2024-02-15,29.267
2024-02-16,29.6426
2024-02-19,29.5592
2024-02-20,29.614
2024-02-21,29.4033
2024-02-22,29.457
2024-02-23,29.5641
2024-02-26,29.5337
2024-02-27,29.5697
2024-02-28,28.9213
2024-02-29,29.0303
2024-03-01,29.1429
2024-03-04,29.216
2024-03-05,29.0433
2024-03-06,28.4533
2024-03-07,28.5277
2024-03-11,28.0128
2024-03-12,27.4312
2024-03-13,26.4122
2024-03-14,26.9139
2024-03-15,27.0997
2024-03-18,27.0188
2024-03-19,26.8375
2024-03-20,27.0196
2024-03-21,27.4287
2024-03-22,27.7008
2024-03-26,27.61
2024-03-27,27.7618
2024-03-28,27.811
2024-03-31,27.8085
2024-04-01,28.5174
2024-04-02,28.757
2024-04-03,28.9686
2024-04-04,29.107
2024-04-05,29.2138
2024-04-08,29.2311
2024-04-09,29.2113
2024-04-10,29.5159
2024-04-12,29.4444
2024-04-15,29.1378
2024-04-16,29.1647
2024-04-18,29.2755
2024-04-19,29.2686
2024-04-22,29.4654
2024-04-23,29.7101
2024-04-24,29.6228
2024-04-25,29.8126
2024-04-26,29.7167
2024-04-29,29.6634
2024-04-30,29.8242
2024-05-02,29.742
2024-05-03,29.7497
2024-05-06,29.7062
2024-05-07,29.3094
2024-05-08,29.5678
2024-05-09,28.8801
2024-05-10,29.1425
2024-05-13,29.1359
2024-05-14,29.4288
2024-05-15,29.7233
2024-05-16,29.9056
2024-05-17,30.3079
2024-05-21,30.287
2024-05-22,30.2904
2024-05-23,30.4096
2024-05-24,30.4134
2024-05-27,30.5604
2024-05-28,30.3766
2024-05-29,30.3565
2024-05-30,30.0266
2024-05-31,30.2738
2024-06-03,30.8121
2024-06-04,29.1081
2024-06-05,30.0064
2024-06-06,30.9294
2024-06-07,31.7865
2024-06-10,32.3073
2024-06-11,32.408
2024-06-12,32.4843
2024-06-13,32.6815
2024-06-14,32.8571
2024-06-18,33.001
2024-06-19,32.7734
2024-06-20,32.835
2024-06-21,32.9641
2024-06-24,32.8676
2024-06-25,32.9228
2024-06-26,32.92
2024-06-27,32.8594
2024-06-28,33.0628
2024-07-01,33.4969
2024-07-02,33.3395
2024-07-03,33.3892
2024-07-04,33.5344
2024-07-05,33.3885
2024-07-08,33.1032
2024-07-09,33.1118
2024-07-10,33.0091
2024-07-11,32.977
2024-07-12,32.9857
2024-07-15,33.1247
2024-07-16,33.0846
2024-07-18,32.8612
2024-07-19,32.1651
2024-07-22,32.2617
2024-07-23,32.3344
2024-07-24,32.6741
2024-07-25,32.5732
2024-07-26,32.8213
2024-07-29,32.9495
2024-07-30,33.0415
2024-07-31,32.9784
2024-08-01,33.0759
2024-08-02,32.7665
2024-08-05,31.6009
2024-08-06,31.7011
2024-08-07,32.2601
2024-08-08,32.1528
2024-08-09,32.5106
2024-08-12,32.2987
2024-08-13,31.9075
2024-08-14,31.8415
2024-08-16,32.4481
2024-08-19,32.6705
2024-08-20,33.1766
2024-08-21,33.3347
2024-08-22,33.4021
2024-08-23,33.4273
2024-08-26,33.7146
2024-08-27,33.707
2024-08-28,33.8065
2024-08-29,33.6765
2024-08-30,33.9625
2024-09-02,33.9835
2024-09-03,34.1706
2024-09-04,34.2007
2024-09-05,34.3826
2024-09-06,34.2519
2024-09-09,33.868
2024-09-10,34.1992
2024-09-11,34.0179
2024-09-12,34.0901
2024-09-13,34.4492
2024-09-16,34.626
2024-09-17,34.7732
2024-09-18,34.6664
2024-09-19,34.3136
2024-09-20,34.5453
2024-09-23,34.7142
2024-09-24,34.812
2024-09-25,34.6993
2024-09-26,34.5792
2024-09-27,34.6254
2024-09-30,34.6368
2024-10-01,34.877
2024-10-03,34.5234
2024-10-04,34.4049
2024-10-07,33.6766
2024-10-08,34.3892
2024-10-09,34.6335
2024-10-10,34.8122
2024-10-11,34.9191
2024-10-14,34.941
2024-10-15,35.3514
2024-10-16,35.2486
2024-10-17,34.6795
2024-10-18,34.7123
2024-10-21,34.3503
2024-10-22,33.3494
2024-10-23,33.6781
2024-10-24,33.2996
2024-10-25,32.8169
2024-10-28,32.924
2024-10-29,33.0176
2024-10-30,33.1218
2024-10-31,33.5282
2024-11-04,33.2645
2024-11-05,33.3693
2024-11-06,33.81
2024-11-07,33.5548
2024-11-08,33.1998
2024-11-11,32.92
2024-11-12,32.4952
2024-11-13,31.6121
2024-11-14,31.7979
2024-11-18,31.6116
2024-11-19,32.0237
2024-11-21,31.6294
2024-11-22,31.9146
2024-11-25,32.2333
2024-11-26,32.412
2024-11-27,32.8259
2024-11-28,32.9115
2024-11-29,33.1099
2024-12-02,33.3477
2024-12-03,33.8133
2024-12-04,34.0077
2024-12-05,34.1966
2024-12-06,34.4367
2024-12-09,34.3616
2024-12-10,34.6899
2024-12-11,34.7531
2024-12-12,34.5581
2024-12-13,34.2589
2024-12-16,34.3604
2024-12-17,34.2633
2024-12-18,33.9977
2024-12-19,33.6804
2024-12-20,32.9893
2024-12-23,32.8808
2024-12-24,32.9755
2024-12-26,32.8734
2024-12-27,32.9608
2024-12-30,32.7864
2024-12-31,32.9583
2025-01-01,33.1076
2025-01-02,33.2374
2025-01-03,33.1654
2025-01-06,32.5693
2025-01-07,32.844
2025-01-08,32.3986
2025-01-09,32.3455
2025-01-10,31.6659
2025-01-13,30.6584
2025-01-14,30.8146
2025-01-15,31.1694
2025-01-16,31.3991
2025-01-17,31.3246
2025-01-20,31.4635
2025-01-21,31.0108
2025-01-22,30.9049
2025-01-23,31.2248
2025-01-24,30.6819
2025-01-27,29.7919
2025-01-28,29.586
2025-01-29,30.506
2025-01-30,30.4555
2025-01-31,30.9089
2025-02-03,31.0293
2025-02-04,31.1639
2025-02-05,31.5858
2025-02-06,31.5743
2025-02-07,31.2876
2025-02-10,30.5124
2025-02-11,29.4434
2025-02-12,29.2238
2025-02-13,29.1509
2025-02-14,28.5142
2025-02-17,28.2345
2025-02-18,27.8811
2025-02-19,28.3387
2025-02-20,28.7938
2025-02-21,28.8477
2025-02-24,28.3116
2025-02-25,28.2701
2025-02-27,27.6261
2025-02-28,27.0314
2025-03-03,26.6776
2025-03-04,26.6877
2025-03-05,27.2981
2025-03-06,27.7826
2025-03-07,27.9675
2025-03-10,27.3903
2025-03-11,27.3082
2025-03-12,27.1386
2025-03-13,26.9579
2025-03-17,26.8758
2025-03-18,27.5758
2025-03-19,27.8664
2025-03-20,28.0503
2025-03-21,28.4943
2025-03-24,28.5896
2025-03-25,28.3402
2025-03-26,27.997
2025-03-27,28.1671
2025-03-28,28.2147
2025-03-31,28.2118
2025-04-01,28.2124
2025-04-02,28.4068
2025-04-03,28.5536
2025-04-04,27.6698
2025-04-07,26.8702
2025-04-08,27.4198
2025-04-09,27.4337
2025-04-11,28.2035
2025-04-15,28.7426
2025-04-16,28.8907
2025-04-17,29.1328
2025-04-21,29.7398
2025-04-22,29.9822
2025-04-23,30.1688
2025-04-24,30.2066
2025-04-25,29.7004
2025-04-28,29.7407
2025-04-29,29.808
2025-04-30,29.4115
2025-05-02,29.3646
2025-05-05,29.5862
2025-05-06,29.0998
2025-05-07,29.4053
2025-05-08,29.2068
2025-05-09,28.9836
2025-05-12,30.0709
2025-05-13,30.2805
2025-05-14,30.9103
2025-05-15,31.1266
2025-05-16,31.5666
2025-05-19,31.6174
2025-05-20,31.5405
2025-05-21,31.5103
2025-05-22,31.5933
2025-05-23,31.7133
2025-05-26,31.7688
2025-05-27,31.7789
2025-05-28,31.9425
2025-05-29,32.0017
2025-05-30,31.9675
2025-06-02,32.1957
2025-06-03,32.2239
2025-06-04,32.4145
2025-06-05,32.755
2025-06-06,33.0505
2025-06-09,33.5262
2025-06-10,33.5564
2025-06-11,33.4279
2025-06-12,33.1389
2025-06-13,33.0781
2025-06-16,33.1513
2025-06-17,33.0632
2025-06-18,33.0081
2025-06-19,32.6123
2025-06-20,32.7235
2025-06-23,33.0088
2025-06-24,33.1829
2025-06-25,33.5561
2025-06-26,33.6082
2025-06-27,33.758
2025-06-30,33.8753
2025-07-01,33.9428
2025-07-02,33.807
2025-07-03,34.2103
2025-07-04,34.1809
2025-07-07,33.9928
2025-07-08,33.9759
2025-07-09,33.9498
2025-07-10,33.9082
2025-07-11,33.7371
2025-07-14,33.8409
2025-07-15,34.1997
2025-07-16,34.286
2025-07-17,34.4085
2025-07-18,34.2764
2025-07-21,34.0964
2025-07-22,34.1799
2025-07-23,34.3339
2025-07-24,34.0818
2025-07-25,33.4536
2025-07-28,33.1124
2025-07-29,33.3802
2025-07-30,33.3202
2025-07-31,33.0758
2025-08-01,32.8544
2025-08-04,32.9916
2025-08-05,33.0409
2025-08-06,32.7211
2025-08-07,32.7817
2025-08-08,32.6896
2025-08-11,32.7032
2025-08-12,32.6594
2025-08-13,32.6927
2025-08-14,32.4871
2025-08-18,32.8482
2025-08-19,33.0859
2025-08-20,33.2105
2025-08-21,33.0696
2025-08-22,33.0114
2025-08-25,33.0327
2025-08-26,32.6205
2025-08-28,32.2373
2025-08-29,32.218
2025-09-01,32.5691
2025-09-02,32.7255
2025-09-03,32.8484
2025-09-04,32.8523
2025-09-05,32.7615
2025-09-08,32.851
2025-09-09,33.1289
2025-09-10,33.4004
2025-09-11,33.5624
2025-09-12,33.556
2025-09-15,33.5619
2025-09-16,33.6913
2025-09-17,33.7902
2025-09-18,33.6716
2025-09-19,33.8462
2025-09-22,33.5391
2025-09-23,33.3563
2025-09-24,33.1882
2025-09-25,33.185
2025-09-26,32.5678
2025-09-30,32.4972
2025-10-01,32.9009
2025-10-03,33.0581
2025-10-06,33.2449
2025-10-07,33.2564
2025-10-08,33.3621
2025-10-09,33.4499
2025-10-10,33.4513
2025-10-13,33.3697
2025-10-14,33.2426
2025-10-15,33.4876
2025-10-16,33.6398
2025-10-17,33.6105
2025-10-20,33.8793
2025-10-23,33.9653
2025-10-24,33.8363
2025-10-27,34.0777
2025-10-28,33.9875
2025-10-29,34.0527
2025-10-30,34.1299
2025-10-31,33.9321
2025-11-03,34.1018
2025-11-04,33.9028
2025-11-06,33.6451
2025-11-07,33.6267
2025-11-10,33.5865
2025-11-11,33.559
2025-11-12,33.6326
2025-11-13,33.6963
2025-11-14,33.7578
2025-11-17,34.0907
2025-11-18,33.8384
2025-11-19,33.7809
2025-11-20,33.7971
2025-11-21,33.3684
2025-11-24,33.4816
2025-11-25,33.5378
2025-11-26,33.9508
2025-11-27,33.6859
2025-11-28,33.5327
2025-12-01,33.6973
2025-12-02,33.6643
2025-12-03,33.5771
2025-12-04,33.4359
2025-12-05,33.1074
2025-12-08,32.5127
2025-12-09,32.7656
2025-12-10,32.6583
2025-12-11,32.8766
2025-12-12,32.953
2025-12-15,33.1199
2025-12-16,32.7549
2025-12-17,32.5813
2025-12-18,32.3395
2025-12-19,32.7356
2025-12-22,33.1018
2025-12-23,33.1853
2025-12-24,33.1972
2025-12-26,33.1341
2025-12-29,32.9202
2025-12-30,32.7734
2025-12-31,33.2032
2026-01-01,33.3274
2026-01-02,33.4579
2026-01-05,33.9586
2026-01-06,33.7409
2026-01-07,33.7067
2026-01-08,33.2325
2026-01-09,33.0187
2026-01-12,32.6952
2026-01-13,32.984
2026-01-14,33.0795
2026-01-16,33.1688
2026-01-19,32.6465
2026-01-20,31.7931
2026-01-21,31.4577
2026-01-22,31.8614
2026-01-23,31.3535
2026-01-27,31.2672
2026-01-28,31.4738
2026-01-29,31.3168
2026-01-30,32.0286
2026-02-02,31.6649
2026-02-03,32.588
2026-02-04,32.8602
2026-02-05,32.7253
2026-02-06,32.6345
2026-02-09,33.3398
2026-02-10,33.702
2026-02-11,33.5549
2026-02-12,33.0131
2026-02-13,32.2947
2026-02-16,32.1834
2026-02-17,32.5784
2026-02-18,32.5491
2026-02-19,32.1977
2026-02-20,32.0768
2026-02-23,32.3074
2026-02-24,31.865
2026-02-25,31.9211
2026-02-26,32.1458
2026-02-27,31.8147
2026-03-02,31.067
2026-03-04,30.3658
2026-03-05,30.5479
2026-03-06,30.613
2026-03-09,29.9738
2026-03-10,30.5362
2026-03-11,30.4408
2026-03-12,30.1517
2026-03-13,29.3986
2026-03-16,29.3304
2026-03-17,29.3875
2026-03-18,30.1801
2026-03-19,29.5347
2026-03-20,29.3453
2026-03-23,28.4679
2026-03-24,29.0539
2026-03-25,29.7216
2026-03-27,29.2908
2026-03-30,28.7741
2026-03-31,28.7733
2026-04-01,29.8663
2026-04-02,29.9472
2026-04-06,30.1861
2026-04-07,30.2934
2026-04-08,31.5238
2026-04-09,31.534
2026-04-10,32.0639
2026-04-13,32.0258
2026-04-15,32.8493
2026-04-16,32.8939
2026-04-17,33.3506
2026-04-20,33.2437
2026-04-21,33.6806
2026-04-22,33.9672
2026-04-23,33.695
2026-04-24,33.4098
2026-04-27,34.0227
2026-04-28,33.7727
2026-04-29,34.0769
2026-04-30,34.1502
2026-05-04,34.616
