date,nav
2018-07-31,13.3949
2018-08-01,13.3923
2018-08-02,13.3675
2018-08-03,13.4253
2018-08-06,13.433
2018-08-07,13.4254
2018-08-08,13.4539
2018-08-09,13.4641
2018-08-10,13.446
2018-08-13,13.4137
2018-08-14,13.4487
2018-08-16,13.4248
2018-08-20,13.5053
2018-08-21,13.5101
2018-08-23,13.5116
2018-08-24,13.4936
2018-08-27,13.5688
2018-08-28,13.586
2018-08-29,13.5626
2018-08-30,13.5467
2018-08-31,13.544
2018-09-03,13.6332
2018-09-04,13.4653
2018-09-05,13.4313
2018-09-06,13.4555
2018-09-07,13.4805
2018-09-10,13.4257
2018-09-11,13.3882
2018-09-12,13.4145
2018-09-14,13.4937
2018-09-17,13.4523
2018-09-18,13.4223
2018-09-19,13.4007
2018-09-21,13.3629
2018-09-24,13.3079
2018-09-25,13.3257
2018-09-26,13.3532
2018-09-27,13.3102
2018-09-28,13.2978
2018-10-01,13.3293
2018-10-03,13.2914
2018-10-04,13.2678
2018-10-05,13.2892
2018-10-08,13.2826
2018-10-09,13.2435
2018-10-10,13.3067
2018-10-11,13.2656
2018-10-12,13.3747
2018-10-15,13.4102
2018-10-16,13.4057
2018-10-17,13.3882
2018-10-19,13.3335
2018-10-22,13.3192
2018-10-23,13.2813
2018-10-24,13.295
2018-10-25,13.2525
2018-10-26,13.2278
2018-10-29,13.3069
2018-10-30,13.2973
2018-10-31,13.3737
2018-11-01,13.3578
2018-11-02,13.4314
2018-11-05,13.4107
2018-11-06,13.389
2018-11-09,13.3927
2018-11-12,13.3591
2018-11-13,13.3948
2018-11-14,13.3835
2018-11-15,13.3882
2018-11-16,13.3932
2018-11-19,13.4157
2018-11-20,13.3845
2018-11-22,13.3339
2018-11-26,13.3708
2018-11-27,13.3768
2018-11-28,13.3869
2018-11-29,13.4463
2018-11-30,13.444
2018-12-03,13.4343
2018-12-04,13.4205
2018-12-05,13.4029
2018-12-06,13.3806
2018-12-07,13.4041
2018-12-10,13.3668
2018-12-11,13.3729
2018-12-12,13.4691
2018-12-13,13.4722
2018-12-14,13.4638
2018-12-17,13.4885
2018-12-18,13.4849
2018-12-19,13.5087
2018-12-20,13.4959
2018-12-21,13.4707
2018-12-24,13.4695
2018-12-26,13.455
2018-12-27,13.4814
2018-12-28,13.5039
2018-12-31,13.5102
2019-01-01,13.4885
2019-01-02,13.4578
2019-01-03,13.4285
2019-01-04,13.4454
2019-01-07,13.4559
2019-01-08,13.462
2019-01-09,13.4762
2019-01-10,13.4586
2019-01-11,13.4467
2019-01-14,13.4335
2019-01-15,13.5044
2019-01-16,13.4923
2019-01-17,13.4879
2019-01-18,13.4784
2019-01-21,13.4893
2019-01-22,13.475
2019-01-23,13.449
2019-01-24,13.4475
2019-01-25,13.4231
2019-01-28,13.4003
2019-01-29,13.3863
2019-01-30,13.3756
2019-01-31,13.4736
2019-02-01,13.4767
2019-02-04,13.4722
2019-02-05,13.4713
2019-02-06,13.531
2019-02-07,13.5521
2019-02-08,13.5176
2019-02-11,13.4953
2019-02-12,13.4733
2019-02-13,13.4723
2019-02-14,13.4472
2019-02-15,13.4276
2019-02-18,13.3902
2019-02-20,13.4374
2019-02-21,13.452
2019-02-22,13.4472
2019-02-25,13.4836
2019-02-26,13.4609
2019-02-27,13.4389
2019-02-28,13.4296
2019-03-01,13.4589
2019-03-05,13.5294
2019-03-06,13.5543
2019-03-07,13.5534
2019-03-08,13.544
2019-03-11,13.6129
2019-03-12,13.6632
2019-03-13,13.6936
2019-03-14,13.7057
2019-03-15,13.7195
2019-03-18,13.7282
2019-03-19,13.751
2019-03-20,13.7606
2019-03-22,13.7341
2019-03-25,13.7023
2019-03-26,13.6439
2019-03-27,13.7451
2019-03-28,13.8065
2019-03-29,13.8586
2019-04-02,13.8653
2019-04-03,13.8476
2019-04-04,13.8163
2019-04-05,13.8282
2019-04-08,13.799
2019-04-09,13.8297
2019-04-10,13.803
2019-04-11,13.7997
2019-04-12,13.8148
2019-04-15,13.8304
2019-04-16,13.8786
2019-04-18,13.8627
2019-04-22,13.8187
2019-04-23,13.8053
2019-04-24,13.8807
2019-04-25,13.8424
2019-04-26,13.8923
2019-04-30,13.8892
2019-05-02,13.8768
2019-05-03,13.8639
2019-05-06,13.8308
2019-05-07,13.7982
2019-05-08,13.7642
2019-05-09,13.7416
2019-05-10,13.7323
2019-05-13,13.7016
2019-05-14,13.7324
2019-05-15,13.7072
2019-05-16,13.748
2019-05-17,13.8225
2019-05-20,14.1195
2019-05-21,14.0746
2019-05-22,14.0751
2019-05-23,14.0496
2019-05-24,14.1345
2019-05-27,14.1683
2019-05-28,14.1579
2019-05-29,14.1244
2019-05-30,14.1501
2019-05-31,14.1354
2019-06-03,14.216
2019-06-04,14.1827
2019-06-06,14.134
2019-06-07,14.1184
2019-06-10,14.1277
2019-06-11,14.1359
2019-06-12,14.1083
2019-06-13,14.1033
2019-06-14,14.0667
2019-06-17,14.0232
2019-06-18,14.0257
2019-06-19,14.0176
2019-06-20,14.0794
2019-06-21,14.0375
2019-06-24,14.023
2019-06-25,14.0604
2019-06-26,14.0699
2019-06-27,14.062
2019-06-28,14.0379
2019-07-01,14.0688
2019-07-02,14.0821
2019-07-03,14.0834
2019-07-04,14.0931
2019-07-05,14.0571
2019-07-08,14.0161
2019-07-09,14.0089
2019-07-10,13.9885
2019-07-11,14.018
2019-07-12,14.0024
2019-07-15,14.0145
2019-07-16,14.0508
2019-07-17,14.0552
2019-07-18,14.0202
2019-07-19,13.9767
2019-07-22,13.9472
2019-07-23,13.9343
2019-07-24,13.9119
2019-07-25,13.8941
2019-07-26,13.9007
2019-07-29,13.877
2019-07-30,13.85
2019-07-31,13.8555
2019-08-01,13.8281
2019-08-02,13.8336
2019-08-05,13.8082
2019-08-06,13.8326
2019-08-07,13.8114
2019-08-08,13.894
2019-08-09,13.915
2019-08-13,13.8856
2019-08-14,13.9114
2019-08-16,13.91
2019-08-19,13.9091
2019-08-20,13.8915
2019-08-21,13.8681
2019-08-22,13.843
2019-08-23,13.8688
2019-08-26,13.9801
2019-08-27,13.9917
2019-08-28,13.9672
2019-08-29,13.9371
2019-08-30,13.9546
2019-09-03,13.9053
2019-09-04,13.9415
2019-09-05,13.9323
2019-09-06,13.9583
2019-09-09,13.9722
2019-09-11,13.9757
2019-09-12,13.9529
2019-09-13,13.9816
2019-09-16,13.9584
2019-09-17,13.9255
2019-09-18,13.9217
2019-09-19,13.8952
2019-09-20,14.2568
2019-09-23,14.3935
2019-09-24,14.3675
2019-09-25,14.3119
2019-09-26,14.3456
2019-09-27,14.3138
2019-09-30,14.2945
2019-10-01,14.2565
2019-10-03,14.2354
2019-10-04,14.1909
2019-10-07,14.1661
2019-10-09,14.2289
2019-10-10,14.1986
2019-10-11,14.2125
2019-10-14,14.2145
2019-10-15,14.2398
2019-10-16,14.2454
2019-10-17,14.2852
2019-10-18,14.3033
2019-10-22,14.2736
2019-10-23,14.2689
2019-10-24,14.2522
2019-10-25,14.245
2019-10-29,14.3164
2019-10-30,14.3325
2019-10-31,14.3413
2019-11-01,14.3412
2019-11-04,14.3522
2019-11-05,14.3371
2019-11-06,14.3485
2019-11-07,14.3592
2019-11-08,14.3174
2019-11-11,14.317
2019-11-13,14.2892
2019-11-14,14.2962
2019-11-15,14.3036
2019-11-18,14.2965
2019-11-19,14.3158
2019-11-20,14.3362
2019-11-21,14.3232
2019-11-22,14.2996
2019-11-25,14.3767
2019-11-26,14.3592
2019-11-27,14.3844
2019-11-28,14.4047
2019-11-29,14.3687
2019-12-02,14.364
2019-12-03,14.3405
2019-12-04,14.3599
2019-12-05,14.3399
2019-12-06,14.3041
2019-12-09,14.3075
2019-12-10,14.2775
2019-12-11,14.2984
2019-12-12,14.3242
2019-12-13,14.3778
2019-12-16,14.3653
2019-12-17,14.4169
2019-12-18,14.4416
2019-12-19,14.4561
2019-12-20,14.4594
2019-12-23,14.4562
2019-12-24,14.4335
2019-12-26,14.3969
2019-12-27,14.4534
2019-12-30,14.4581
2019-12-31,14.4209
2020-01-01,14.4289
2020-01-02,14.4778
2020-01-03,14.4535
2020-01-06,14.3773
2020-01-07,14.4015
2020-01-08,14.3889
2020-01-09,14.4823
2020-01-10,14.4968
2020-01-13,14.5297
2020-01-14,14.5388
2020-01-15,14.528
2020-01-16,14.532
2020-01-17,14.53
2020-01-20,14.48
2020-01-21,14.4561
2020-01-22,14.4292
2020-01-23,14.4627
2020-01-24,14.4932
2020-01-27,14.443
2020-01-28,14.4155
2020-01-29,14.4468
2020-01-30,14.4084
2020-01-31,14.3775
2020-02-03,14.3193
2020-02-04,14.4113
2020-02-05,14.4547
2020-02-06,14.4739
2020-02-07,14.4568
2020-02-10,14.4294
2020-02-11,14.4606
2020-02-12,14.4985
2020-02-13,14.4856
2020-02-14,14.4589
2020-02-17,14.431
2020-02-18,14.4068
2020-02-20,14.4436
2020-02-24,14.3589
2020-02-25,14.343
2020-02-26,14.2996
2020-02-27,14.2796
2020-02-28,14.2054
2020-03-02,14.1813
2020-03-03,14.2329
2020-03-04,14.2173
2020-03-05,14.2162
2020-03-06,14.1617
2020-03-09,14.1252
2020-03-11,14.1177
2020-03-12,14.1165
2020-03-13,14.1839
2020-03-16,14.134
2020-03-17,14.0914
2020-03-18,14.045
2020-03-19,13.9952
2020-03-20,14.0669
2020-03-23,14.0472
2020-03-24,14.0459
2020-03-26,14.1724
2020-03-27,14.2073
2020-03-30,14.1506
2020-03-31,14.1881
2020-04-03,14.1065
2020-04-07,14.2243
2020-04-08,14.197
2020-04-09,14.2462
2020-04-13,14.2053
2020-04-15,14.1762
2020-04-16,14.1723
2020-04-17,14.2083
2020-04-20,14.1908
2020-04-21,14.1503
2020-04-22,14.1709
2020-04-23,14.1766
2020-04-24,14.1444
2020-04-27,14.1452
2020-04-28,14.1417
2020-04-29,14.1237
2020-04-30,14.1968
2020-05-04,14.1309
2020-05-05,14.1099
2020-05-06,14.1107
2020-05-08,14.0922
2020-05-11,14.0814
2020-05-12,14.0755
2020-05-13,14.0884
2020-05-14,14.0711
2020-05-15,14.0673
2020-05-18,14.0555
2020-05-19,14.051
2020-05-20,14.0432
2020-05-21,14.0616
2020-05-22,14.054
2020-05-26,14.0525
2020-05-27,14.0533
2020-05-28,14.0526
2020-05-29,14.0531
2020-06-01,14.0603
2020-06-02,14.0624
2020-06-03,14.0645
2020-06-04,14.0629
2020-06-05,14.0648
2020-06-08,14.0692
2020-06-09,14.0665
2020-06-10,14.0672
2020-06-11,14.0653
2020-06-12,14.0668
2020-06-15,14.0689
2020-06-16,14.0714
2020-06-17,14.0719
2020-06-18,14.0733
2020-06-19,14.0745
2020-06-22,14.0772
2020-06-23,14.0799
2020-06-24,14.0788
2020-06-25,14.079
2020-06-26,14.0802
2020-06-29,14.0823
2020-06-30,14.0829
2020-07-01,14.0843
2020-07-02,14.0851
2020-07-03,14.0857
2020-07-06,14.0879
2020-07-07,14.0887
2020-07-08,14.0898
2020-07-09,14.0908
2020-07-10,14.0914
2020-07-13,14.0939
2020-07-14,14.0948
2020-07-15,14.0958
2020-07-16,14.0966
2020-07-17,14.0974
2020-07-20,14.1002
2020-07-21,14.1009
2020-07-22,14.1016
2020-07-23,14.1025
2020-07-24,14.1033
2020-07-27,14.1059
2020-07-28,14.1065
2020-07-29,14.1073
2020-07-30,14.1081
2020-07-31,14.109
2020-08-03,14.1117
2020-08-04,14.1126
2020-08-05,14.1137
2020-08-06,14.1145
2020-08-07,14.1152
2020-08-10,14.1178
2020-08-11,14.1188
2020-08-12,14.1197
2020-08-13,14.1206
2020-08-14,14.1215
2020-08-17,14.1242
2020-08-18,14.125
2020-08-19,14.1259
2020-08-20,14.1267
2020-08-21,14.1274
2020-08-24,14.1298
2020-08-25,14.1306
2020-08-26,14.1314
2020-08-27,14.1323
2020-08-28,14.133
2020-08-31,14.1354
2020-09-01,14.1362
2020-09-02,14.137
2020-09-03,14.1378
2020-09-04,14.1386
2020-09-07,14.141
2020-09-08,14.1418
2020-09-09,14.1426
2020-09-10,14.1434
2020-09-11,14.1443
2020-09-14,14.1469
2020-09-15,14.1477
2020-09-16,14.1486
2020-09-17,14.1494
2020-09-18,14.1503
2020-09-21,14.1529
2020-09-22,14.1537
2020-09-23,14.1546
2020-09-24,14.1554
2020-09-25,14.1563
2020-09-28,14.1588
2020-09-29,14.1597
2020-09-30,14.1605
