date,nav
2022-12-27,12.9677
2022-12-28,12.9705
2022-12-29,12.9712
2022-12-30,12.9744
2023-01-01,12.9789
2023-01-02,12.9832
2023-01-03,12.9877
2023-01-04,12.9903
2023-01-05,12.9933
2023-01-06,12.996
2023-01-08,13.0004
2023-01-09,13.0026
2023-01-10,13.0051
2023-01-11,13.0076
2023-01-12,13.0102
2023-01-13,13.013
2023-01-15,13.0174
2023-01-16,13.0192
2023-01-17,13.0218
2023-01-18,13.0226
2023-01-19,13.0256
2023-01-20,13.0274
2023-01-22,13.0318
2023-01-23,13.034
2023-01-24,13.0356
2023-01-25,13.0364
2023-01-26,13.0387
2023-01-27,13.0401
2023-01-29,13.0445
2023-01-30,13.0461
2023-01-31,13.0487
2023-02-01,13.0518
2023-02-02,13.0541
2023-02-03,13.0557
2023-02-05,13.0602
2023-02-06,13.0607
2023-02-07,13.0627
2023-02-08,13.0621
2023-02-09,13.0639
2023-02-10,13.0662
2023-02-12,13.0708
2023-02-13,13.0726
2023-02-14,13.0745
2023-02-15,13.0781
2023-02-16,13.0804
2023-02-17,13.0819
2023-02-18,13.0842
2023-02-19,13.0865
2023-02-20,13.0893
2023-02-21,13.0887
2023-02-22,13.0896
2023-02-23,13.0918
2023-02-24,13.0934
2023-02-26,13.0981
2023-02-27,13.0984
2023-02-28,13.1001
2023-03-01,13.1024
2023-03-02,13.1059
2023-03-03,13.1069
2023-03-05,13.1116
2023-03-06,13.1138
2023-03-07,13.1162
2023-03-08,13.118
2023-03-09,13.1205
2023-03-10,13.1244
2023-03-12,13.1291
2023-03-13,13.132
2023-03-14,13.1354
2023-03-15,13.1373
2023-03-16,13.1447
2023-03-17,13.1471
2023-03-19,13.1517
2023-03-20,13.1551
2023-03-21,13.1602
2023-03-22,13.1625
2023-03-23,13.1647
2023-03-24,13.1666
2023-03-26,13.1712
2023-03-27,13.1678
2023-03-28,13.1671
2023-03-29,13.1724
2023-03-30,13.1748
2023-03-31,13.1808
2023-04-01,13.1831
2023-04-02,13.1854
2023-04-03,13.1889
2023-04-04,13.1912
2023-04-05,13.1939
2023-04-06,13.1991
2023-04-08,13.2036
2023-04-09,13.2059
2023-04-10,13.2091
2023-04-11,13.2114
2023-04-12,13.2135
2023-04-13,13.2152
2023-04-14,13.2174
2023-04-16,13.222
2023-04-17,13.2246
2023-04-18,13.2273
2023-04-19,13.23
2023-04-20,13.2319
2023-04-21,13.2338
2023-04-23,13.2388
2023-04-24,13.2416
2023-04-25,13.244
2023-04-26,13.2462
2023-04-27,13.2487
2023-04-28,13.2503
2023-05-01,13.2577
2023-05-02,13.2606
2023-05-03,13.2633
2023-05-04,13.2652
2023-05-05,13.2675
2023-05-07,13.2721
2023-05-08,13.2746
2023-05-09,13.2768
2023-05-10,13.2788
2023-05-11,13.2812
2023-05-12,13.2837
2023-05-14,13.2883
2023-05-15,13.2903
2023-05-16,13.2931
2023-05-17,13.2956
2023-05-18,13.2984
2023-05-19,13.3011
2023-05-21,13.3056
2023-05-22,13.3083
2023-05-23,13.3107
2023-05-24,13.3126
2023-05-25,13.3149
2023-05-26,13.317
2023-05-28,13.3215
2023-05-29,13.324
2023-05-30,13.3261
2023-05-31,13.3284
2023-06-01,13.3307
2023-06-02,13.3328
2023-06-04,13.3373
2023-06-05,13.3397
2023-06-06,13.3421
2023-06-07,13.3444
2023-06-08,13.3466
2023-06-09,13.3488
2023-06-11,13.3533
2023-06-12,13.3556
2023-06-13,13.3577
2023-06-14,13.36
2023-06-15,13.3624
2023-06-16,13.3646
2023-06-17,13.3669
2023-06-18,13.3691
2023-06-19,13.3714
2023-06-20,13.3736
2023-06-21,13.3757
2023-06-22,13.3782
