date,nav
2017-10-16,42.6211
2017-10-17,42.6359
2017-10-18,42.5377
2017-10-23,42.4273
2017-10-24,42.5219
2017-10-25,42.8891
2017-10-26,43.0901
2017-10-27,43.0025
2017-10-30,43.1702
2017-10-31,43.0814
2017-11-01,43.5292
2017-11-02,43.4589
2017-11-03,43.5864
2017-11-06,43.5824
2017-11-07,43.1571
2017-11-08,42.961
2017-11-09,42.9846
2017-11-10,43.0372
2017-11-13,42.632
2017-11-14,42.472
2017-11-15,42.1852
2017-11-16,42.5875
2017-11-17,42.8737
2017-11-20,42.9355
2017-11-21,43.0531
2017-11-22,43.1165
2017-11-23,43.1421
2017-11-24,43.3121
2017-11-27,43.349
2017-11-28,43.2263
2017-11-29,43.1886
2017-11-30,42.6264
2017-12-01,42.1893
2017-12-04,42.2125
2017-12-05,42.1723
2017-12-06,41.8634
2017-12-07,42.3726
2017-12-08,42.7833
2017-12-11,43.017
2017-12-12,42.675
2017-12-13,42.4782
2017-12-14,42.7237
2017-12-15,43.0605
2017-12-18,43.2897
2017-12-19,43.5985
2017-12-20,43.519
2017-12-21,43.5023
2017-12-22,43.7212
2017-12-26,43.8791
2017-12-27,43.709
2017-12-28,43.6548
2017-12-29,43.8756
2018-01-01,43.4785
2018-01-02,43.5048
2018-01-03,43.5084
2018-01-04,43.7645
2018-01-05,43.9894
2018-01-08,44.2571
2018-01-09,44.3124
2018-01-10,44.2916
2018-01-11,44.3703
2018-01-12,44.4947
2018-01-15,44.7435
2018-01-16,44.5738
2018-01-17,44.9399
2018-01-18,45.0635
2018-01-19,45.3865
2018-01-22,45.6869
2018-01-23,46.1756
2018-01-24,46.1846
2018-01-25,46.116
2018-01-29,46.3682
2018-01-30,46.0332
2018-01-31,45.9129
2018-02-01,45.8733
2018-02-02,44.8055
2018-02-05,44.4119
2018-02-06,43.7063
2018-02-07,43.6239
2018-02-08,44.066
2018-02-09,43.5592
2018-02-12,43.9097
2018-02-14,43.7473
2018-02-15,43.9396
2018-02-16,43.5522
2018-02-19,43.2437
2018-02-20,43.1685
2018-02-21,43.3223
2018-02-22,43.2721
2018-02-23,43.7231
2018-02-26,44.1028
2018-02-27,43.9843
2018-02-28,43.7395
2018-03-01,43.5954
2018-03-05,43.1785
2018-03-06,42.7217
2018-03-07,42.3254
2018-03-08,42.6931
2018-03-09,42.6267
2018-03-12,43.4351
2018-03-13,43.4641
2018-03-14,43.3971
2018-03-15,43.1853
2018-03-16,42.5213
2018-03-19,42.0999
2018-03-20,42.267
2018-03-21,42.395
2018-03-22,42.232
2018-03-23,41.7458
2018-03-26,42.2964
2018-03-27,42.5183
2018-03-28,42.2244
2018-04-02,42.6137
2018-04-03,42.7575
2018-04-04,42.2701
2018-04-05,43.0906
2018-04-06,43.1168
2018-04-09,43.3144
2018-04-10,43.4092
2018-04-11,43.4701
2018-04-12,43.6424
2018-04-13,43.7333
2018-04-16,43.931
2018-04-17,44.0154
2018-04-18,43.9208
2018-04-19,44.0834
2018-04-20,44.0775
2018-04-23,44.162
2018-04-24,44.2852
2018-04-25,44.1017
2018-04-26,44.2981
2018-04-27,44.6083
2018-04-30,44.8026
2018-05-02,44.7162
2018-05-03,44.5556
2018-05-04,44.2991
2018-05-07,44.7026
2018-05-08,44.7118
2018-05-09,44.8119
2018-05-10,44.659
2018-05-11,44.6772
2018-05-14,44.5285
2018-05-15,44.418
2018-05-16,44.2643
2018-05-17,44.2438
2018-05-18,43.7013
2018-05-21,43.1724
2018-05-22,43.5287
2018-05-23,43.1366
2018-05-24,43.2738
2018-05-25,43.9081
2018-05-28,44.5316
2018-05-29,44.4144
2018-05-30,44.3275
2018-05-31,44.3996
2018-06-01,44.009
2018-06-04,43.682
2018-06-05,43.3165
2018-06-06,43.8738
2018-06-07,44.3582
2018-06-08,44.5458
2018-06-11,44.6656
2018-06-12,44.9354
2018-06-13,44.9286
2018-06-14,44.7853
2018-06-15,44.596
2018-06-18,44.473
2018-06-19,44.045
2018-06-20,44.0668
2018-06-21,43.8173
2018-06-22,44.0886
2018-06-25,43.6494
2018-06-26,43.689
2018-06-27,43.1044
2018-06-28,42.5549
2018-06-29,43.2695
2018-07-02,42.9465
2018-07-03,43.1351
2018-07-04,43.1766
2018-07-05,43.0782
2018-07-06,43.2835
2018-07-09,43.6214
2018-07-10,44.0471
2018-07-11,43.7192
2018-07-12,43.688
2018-07-13,43.4368
2018-07-16,42.6706
2018-07-17,43.174
2018-07-18,42.8852
2018-07-19,42.7008
2018-07-20,42.8531
2018-07-23,43.4077
2018-07-24,44.1599
2018-07-25,44.0864
2018-07-26,44.3803
2018-07-27,44.786
2018-07-30,45.1823
2018-07-31,45.3257
2018-08-01,45.3931
2018-08-02,45.2464
2018-08-03,45.6257
2018-08-06,45.7341
2018-08-07,45.7161
2018-08-08,45.7673
2018-08-09,45.9129
2018-08-10,45.6376
2018-08-13,45.168
2018-08-14,45.4677
2018-08-16,45.2177
2018-08-17,45.7395
2018-08-20,46.1381
2018-08-21,46.3256
2018-08-23,46.3937
2018-08-24,46.3149
2018-08-27,46.7571
2018-08-28,46.6424
2018-08-29,46.7084
2018-08-30,46.8273
2018-08-31,47.0503
2018-09-03,46.7991
2018-09-04,45.8001
2018-09-05,45.6399
2018-09-06,45.9619
2018-09-07,46.3451
2018-09-10,45.6674
2018-09-11,44.9766
2018-09-12,45.2033
2018-09-14,46.0142
2018-09-17,45.664
2018-09-18,45.0333
2018-09-19,44.8905
2018-09-21,44.2183
2018-09-24,43.1934
2018-09-25,43.4605
2018-09-26,43.5914
2018-09-27,42.9804
2018-09-28,42.3026
2018-10-01,42.4147
2018-10-03,42.0214
2018-10-04,41.2857
2018-10-05,40.0018
2018-10-08,39.8719
2018-10-09,39.6592
2018-10-10,40.699
2018-10-11,39.9608
2018-10-12,40.8745
2018-10-15,40.9805
2018-10-16,41.3628
2018-10-17,40.5438
2018-10-19,40.1296
2018-10-22,39.8556
2018-10-24,39.7668
2018-10-25,39.3167
2018-10-26,39.1682
2018-10-29,40.0793
2018-10-30,40.1005
2018-10-31,40.759
2018-11-01,41.0804
2018-11-02,41.7288
2018-11-05,41.6613
2018-11-06,41.5083
2018-11-09,41.9617
2018-11-12,41.4341
2018-11-13,41.663
2018-11-14,41.6901
2018-11-15,41.8124
2018-11-16,41.9337
2018-11-19,42.1459
2018-11-20,41.6483
2018-11-21,41.805
2018-11-22,41.4492
2018-11-26,41.5853
2018-11-27,41.5693
2018-11-28,41.3703
2018-11-29,41.7657
2018-11-30,41.8646
2018-12-03,42.0045
2018-12-04,42.0114
2018-12-05,41.4565
2018-12-06,40.8154
2018-12-07,40.9906
2018-12-10,40.2897
2018-12-11,40.7741
2018-12-12,41.6232
2018-12-13,41.8722
2018-12-14,42.0217
2018-12-17,42.3289
2018-12-18,42.4876
2018-12-19,42.9505
2018-12-20,42.8644
2018-12-21,42.257
2018-12-24,41.7597
2018-12-26,41.9614
2018-12-27,42.0693
2018-12-28,42.4861
2018-12-31,42.6053
2019-01-01,42.6201
2019-01-02,42.1261
2019-01-03,41.6514
2019-01-04,41.882
2019-01-07,41.9302
2019-01-08,42.0341
2019-01-09,41.9715
2019-01-10,42.0038
2019-01-11,41.8657
2019-01-14,41.5635
2019-01-15,42.0019
2019-01-16,42.0021
2019-01-17,41.9591
2019-01-18,41.6085
2019-01-21,41.4764
2019-01-22,41.4523
2019-01-23,41.2319
2019-01-24,41.1954
2019-01-25,40.6701
2019-01-28,40.0777
2019-01-29,40.1913
2019-01-30,40.2304
2019-01-31,40.5714
2019-02-01,40.7717
2019-02-04,40.5056
2019-02-05,40.4133
2019-02-06,40.9355
2019-02-07,41.2893
2019-02-08,40.6553
2019-02-11,40.3239
2019-02-12,40.2427
2019-02-13,39.9535
2019-02-14,40.1149
2019-02-15,39.7442
2019-02-18,39.4823
2019-02-19,39.5383
2019-02-20,40.0903
2019-02-21,40.42
2019-02-22,40.6961
2019-02-25,40.8539
2019-02-26,40.8449
2019-02-27,40.8687
2019-02-28,41.042
2019-03-01,41.5332
2019-03-05,42.3206
2019-03-06,42.6189
2019-03-07,42.3943
2019-03-08,42.3277
2019-03-11,43.1687
2019-03-12,43.4363
2019-03-13,43.2456
2019-03-14,43.2199
2019-03-15,43.4245
2019-03-18,43.5175
2019-03-19,43.7225
2019-03-20,43.517
2019-03-22,43.241
2019-03-25,42.8188
2019-03-26,43.2514
2019-03-27,43.2234
2019-03-28,43.6482
2019-03-29,43.9513
2019-04-01,44.1011
2019-04-02,44.0882
2019-04-03,43.9064
2019-04-04,43.8718
2019-04-05,44.122
2019-04-08,43.8726
2019-04-09,44.0907
2019-04-10,43.9188
2019-04-11,44.0064
2019-04-12,44.1851
2019-04-15,44.4375
2019-04-16,44.6975
2019-04-18,44.48
2019-04-22,43.7609
2019-04-23,43.6766
2019-04-24,44.0657
2019-04-25,43.836
2019-04-26,43.9753
2019-04-30,43.7426
2019-05-02,43.5778
2019-05-03,43.4997
2019-05-06,42.9768
2019-05-07,42.6263
2019-05-08,42.1111
2019-05-09,42.0149
2019-05-10,41.8743
2019-05-13,41.1201
2019-05-14,41.3131
2019-05-15,41.0131
2019-05-16,41.2389
2019-05-17,41.6127
2019-05-20,43.0628
2019-05-21,42.5678
2019-05-22,42.6614
2019-05-23,42.7086
2019-05-24,43.5744
2019-05-27,43.9109
2019-05-28,43.9688
2019-05-29,43.6325
2019-05-30,43.7177
2019-05-31,43.7773
2019-06-03,44.3542
2019-06-04,44.0915
2019-06-06,43.3122
2019-06-07,43.2996
2019-06-10,43.4105
2019-06-11,43.6019
2019-06-12,43.3073
2019-06-13,43.3101
2019-06-14,42.9279
2019-06-17,42.2773
2019-06-18,42.3334
2019-06-19,42.1334
2019-06-20,42.7445
2019-06-21,42.5572
2019-06-24,42.5004
2019-06-25,42.7077
2019-06-26,43.0825
2019-06-27,43.208
2019-06-28,43.0899
2019-07-01,43.2944
2019-07-02,43.4012
2019-07-03,43.5286
2019-07-04,43.6656
2019-07-05,42.9271
2019-07-08,41.9381
2019-07-09,42.0766
2019-07-10,41.7334
2019-07-11,42.1553
2019-07-12,42.1647
2019-07-15,42.2303
2019-07-16,42.6426
2019-07-17,42.679
2019-07-18,42.1471
2019-07-19,41.4563
2019-07-22,41.5143
2019-07-23,41.4024
2019-07-24,40.796
2019-07-25,40.868
2019-07-26,41.2497
2019-07-29,40.524
2019-07-30,39.8574
2019-07-31,40.2212
2019-08-01,39.6739
2019-08-02,39.7108
2019-08-05,39.2161
2019-08-06,39.5997
2019-08-07,39.2974
2019-08-08,39.8351
2019-08-09,40.0351
2019-08-13,39.1743
2019-08-14,39.6092
2019-08-16,39.7691
2019-08-19,39.7163
2019-08-20,39.4233
2019-08-21,38.8363
2019-08-22,38.1656
2019-08-23,38.6629
2019-08-26,39.2978
2019-08-27,39.7313
2019-08-28,39.4171
2019-08-29,39.3721
2019-08-30,39.8245
2019-09-03,39.0347
2019-09-04,39.0573
2019-09-05,39.3546
2019-09-06,39.655
2019-09-09,39.8357
2019-09-11,40.1249
2019-09-12,39.9584
2019-09-13,40.2966
2019-09-16,40.1552
2019-09-17,39.4342
2019-09-18,39.6255
2019-09-19,39.1697
2019-09-20,41.3749
2019-09-23,42.2826
2019-09-24,42.1676
2019-09-25,41.4747
2019-09-26,42.0363
2019-09-27,41.8328
2019-09-30,41.544
2019-10-01,41.0537
2019-10-03,40.9557
2019-10-04,40.4404
2019-10-07,40.0689
2019-10-09,40.6835
2019-10-10,40.4095
2019-10-11,40.6666
2019-10-14,40.9835
2019-10-15,41.3741
2019-10-16,41.7178
2019-10-17,42.3571
2019-10-18,42.8735
2019-10-22,42.8081
2019-10-23,42.7621
2019-10-24,42.4353
2019-10-25,42.4665
2019-10-29,43.4389
2019-10-30,43.6409
2019-10-31,43.9601
2019-11-01,44.0153
2019-11-04,44.0769
2019-11-05,43.8393
2019-11-06,43.908
2019-11-07,43.9682
2019-11-08,43.4967
2019-11-11,43.6598
2019-11-13,43.2178
2019-11-14,43.0626
2019-11-15,43.157
2019-11-18,43.2312
2019-11-19,43.4115
2019-11-20,43.6606
2019-11-21,43.4791
2019-11-22,43.3774
2019-11-25,44.0096
2019-11-26,43.6187
2019-11-27,43.9635
2019-11-28,44.429
2019-11-29,44.091
2019-12-02,44.0312
2019-12-03,43.5776
2019-12-04,43.8359
2019-12-05,43.4807
2019-12-06,42.9851
2019-12-09,42.8879
2019-12-10,42.452
2019-12-11,42.5956
2019-12-12,42.9675
2019-12-13,43.4061
2019-12-16,43.136
2019-12-17,43.446
2019-12-18,43.5577
2019-12-19,43.7422
2019-12-20,43.913
2019-12-23,43.8925
2019-12-24,43.8568
2019-12-26,43.6439
2019-12-27,43.9812
2019-12-30,44.0773
2019-12-31,43.8546
2020-01-01,43.8478
2020-01-02,44.2977
2020-01-03,44.0972
2020-01-06,43.1861
2020-01-07,43.4038
2020-01-08,43.3382
2020-01-09,43.9808
2020-01-10,44.0862
2020-01-13,44.4207
2020-01-14,44.5444
2020-01-15,44.7172
2020-01-16,44.7039
2020-01-17,44.6362
2020-01-20,44.2872
2020-01-21,44.139
2020-01-22,43.9799
2020-01-23,44.394
2020-01-24,44.7629
2020-01-27,44.3845
2020-01-28,44.0955
2020-01-29,44.3303
2020-01-30,43.6993
2020-01-31,43.2998
2020-02-03,42.301
2020-02-04,43.1787
2020-02-05,43.6856
2020-02-06,44.0871
2020-02-07,44.2431
2020-02-10,43.8337
2020-02-11,43.8987
2020-02-12,43.9286
2020-02-13,43.8808
2020-02-14,43.4306
2020-02-17,43.03
2020-02-18,42.7663
2020-02-19,43.4868
2020-02-20,43.5055
2020-02-24,42.4769
2020-02-25,42.2363
2020-02-26,41.7031
2020-02-27,41.4893
2020-02-28,39.9127
2020-03-02,39.5687
2020-03-03,40.5126
2020-03-04,40.2791
2020-03-05,40.4657
2020-03-06,39.3464
2020-03-09,37.7028
2020-03-11,37.5268
2020-03-12,34.3041
2020-03-13,35.3765
2020-03-16,33.1189
2020-03-17,32.6545
2020-03-18,31.1332
2020-03-19,29.8168
2020-03-20,31.258
2020-03-23,27.7053
2020-03-24,28.0258
2020-03-25,29.0659
2020-03-26,30.2285
2020-03-27,30.1702
2020-03-30,29.7113
2020-03-31,30.8102
2020-04-01,29.9873
2020-04-03,29.7013
2020-04-07,31.6926
2020-04-08,31.9706
2020-04-09,33.2213
2020-04-13,33.2639
2020-04-15,33.4646
2020-04-16,33.826
2020-04-17,34.3965
2020-04-20,34.0795
2020-04-21,33.2326
2020-04-22,33.6567
2020-04-23,33.8075
2020-04-24,33.1873
2020-04-27,33.769
2020-04-28,33.8083
2020-04-29,34.3303
2020-04-30,35.3827
2020-05-04,33.7297
2020-05-05,33.3798
2020-05-06,33.645
2020-05-07,33.3323
2020-05-08,33.3884
2020-05-11,33.7101
2020-05-12,33.79
2020-05-13,34.3762
2020-05-14,33.9441
2020-05-15,33.8922
2020-05-18,32.7314
2020-05-19,33.0087
2020-05-20,33.6095
2020-05-21,33.8949
2020-05-22,33.7065
2020-05-26,33.8042
2020-05-27,34.2599
2020-05-28,34.847
2020-05-29,35.5788
2020-06-01,36.2292
2020-06-02,36.6968
2020-06-03,36.9079
2020-06-04,37.059
2020-06-05,37.8811
2020-06-08,38.1241
2020-06-09,37.7661
2020-06-10,37.8653
2020-06-11,37.0572
2020-06-12,37.4033
2020-06-15,36.9997
2020-06-16,37.0086
2020-06-17,37.06
2020-06-18,37.4045
2020-06-19,37.7946
2020-06-22,38.5497
2020-06-23,39.256
2020-06-24,38.6806
2020-06-25,38.6377
2020-06-26,38.7628
2020-06-29,38.3198
2020-06-30,38.2488
2020-07-01,38.4357
2020-07-02,38.8428
2020-07-03,39.0481
2020-07-06,39.4313
2020-07-07,39.5238
2020-07-08,39.3235
2020-07-09,39.4533
2020-07-10,39.1587
2020-07-13,39.3222
2020-07-14,38.7029
2020-07-15,38.6528
2020-07-16,38.9075
2020-07-17,39.4995
2020-07-20,39.8155
2020-07-21,40.0152
2020-07-22,39.853
2020-07-23,40.1601
2020-07-24,39.7422
2020-07-27,39.4346
2020-07-28,39.9136
2020-07-29,40.0074
2020-07-30,39.8113
2020-07-31,40.0678
2020-08-03,39.7627
2020-08-04,40.0364
2020-08-05,40.2425
2020-08-06,40.4993
2020-08-07,40.706
2020-08-10,41.1355
2020-08-11,41.0609
2020-08-12,41.1104
2020-08-13,41.3223
2020-08-14,40.9267
2020-08-17,41.3175
2020-08-18,41.7646
2020-08-19,41.9163
2020-08-20,41.9067
2020-08-21,42.1008
2020-08-24,42.1967
2020-08-25,42.2067
2020-08-26,42.393
2020-08-27,42.5845
2020-08-28,42.8371
2020-08-31,41.2894
2020-09-01,41.667
2020-09-02,42.091
2020-09-03,42.3332
2020-09-04,41.5536
2020-09-07,41.5129
2020-09-08,41.0561
2020-09-09,40.9762
2020-09-10,41.3115
2020-09-11,41.5291
2020-09-14,41.5547
2020-09-15,41.8517
2020-09-16,42.0576
2020-09-17,41.8124
2020-09-18,41.9602
2020-09-21,40.6
2020-09-22,40.1315
2020-09-23,39.9511
2020-09-24,38.8274
2020-09-25,39.7918
2020-09-28,40.6446
2020-09-29,40.4282
2020-09-30,40.4572
2020-10-01,40.8882
2020-10-05,41.1041
2020-10-06,41.4244
2020-10-07,41.3868
2020-10-08,41.6477
2020-10-09,41.6975
2020-10-12,41.5782
2020-10-13,41.4246
2020-10-14,41.577
2020-10-15,40.879
2020-10-16,41.2566
2020-10-19,41.6234
2020-10-20,41.6452
2020-10-21,41.7574
2020-10-22,41.7696
2020-10-23,41.8518
2020-10-26,41.2775
2020-10-27,41.7692
2020-10-28,41.3326
2020-10-29,41.2593
2020-10-30,41.2875
2020-11-02,41.5084
2020-11-03,41.8863
2020-11-04,42.1055
2020-11-05,42.9422
2020-11-06,43.1029
2020-11-09,43.7499
2020-11-10,43.9294
2020-11-11,44.5097
2020-11-12,44.5597
2020-11-13,44.8391
2020-11-17,45.4201
2020-11-18,45.782
2020-11-19,45.3491
2020-11-20,45.8474
2020-11-23,46.2744
2020-11-24,46.5719
2020-11-25,45.9917
2020-11-26,46.479
2020-11-27,46.6366
2020-12-01,47.2436
2020-12-02,47.669
2020-12-03,48.2452
2020-12-04,48.6158
2020-12-07,48.9891
2020-12-08,48.9725
2020-12-09,49.1236
2020-12-10,49.0564
2020-12-11,49.2338
2020-12-14,49.497
2020-12-15,49.5481
2020-12-16,49.8374
2020-12-17,49.7488
2020-12-18,49.7651
2020-12-21,47.7541
2020-12-22,48.4267
2020-12-23,49.0958
2020-12-24,49.3924
2020-12-28,49.9168
2020-12-29,49.9223
2020-12-30,50.1723
2020-12-31,50.1709
2021-01-01,50.4862
2021-01-04,51.1966
2021-01-05,51.5606
2021-01-06,51.6813
2021-01-07,51.9945
2021-01-08,52.754
2021-01-11,53.0333
2021-01-12,53.2439
2021-01-13,53.2557
2021-01-14,53.4214
2021-01-15,52.7075
2021-01-18,51.7445
2021-01-19,52.6945
2021-01-20,53.0696
2021-01-21,52.5826
2021-01-22,51.9921
2021-01-25,51.6789
2021-01-27,50.9605
2021-01-28,50.6889
2021-01-29,49.8301
2021-02-01,51.5734
2021-02-02,52.7533
2021-02-03,53.2972
2021-02-04,53.9659
2021-02-05,53.7975
2021-02-08,54.5433
2021-02-09,54.4241
2021-02-10,54.5578
2021-02-11,54.824
2021-02-12,54.815
2021-02-15,55.2513
2021-02-16,55.4764
2021-02-17,55.4883
2021-02-18,55.8601
2021-02-19,55.2122
2021-02-22,54.2534
2021-02-23,54.6548
2021-02-24,55.1667
2021-02-25,55.8547
2021-02-26,54.1634
2021-03-01,55.0387
2021-03-02,55.8957
2021-03-03,56.7573
2021-03-04,56.6815
2021-03-05,55.829
2021-03-08,55.9574
2021-03-09,55.7184
2021-03-10,56.0199
2021-03-12,55.5857
2021-03-15,55.3616
2021-03-16,55.4922
2021-03-17,54.4056
2021-03-18,53.9058
2021-03-19,54.5202
2021-03-22,54.7959
2021-03-23,55.1677
2021-03-24,54.2073
2021-03-25,53.173
2021-03-26,53.9012
2021-03-30,54.5337
2021-03-31,54.5762
2021-04-01,55.405
2021-04-05,54.7357
2021-04-06,55.1735
2021-04-07,55.6814
2021-04-08,56.1179
2021-04-09,56.1727
2021-04-12,53.8279
2021-04-13,54.5287
2021-04-15,54.7135
2021-04-16,55.2723
2021-04-19,54.2537
2021-04-20,54.3937
2021-04-22,54.5597
2021-04-23,54.4918
2021-04-26,54.826
2021-04-27,55.2936
2021-04-28,55.7463
2021-04-29,55.8581
2021-04-30,55.5681
2021-05-03,55.8837
2021-05-04,55.5999
2021-05-05,56.2711
2021-05-06,56.6342
2021-05-07,57.0124
2021-05-10,57.7533
2021-05-11,57.8443
2021-05-12,57.6097
2021-05-14,57.0275
2021-05-17,57.7078
2021-05-18,58.3847
2021-05-19,58.5038
2021-05-20,58.2071
2021-05-21,58.6428
2021-05-24,58.8941
2021-05-25,58.967
2021-05-26,59.0175
2021-05-27,59.306
2021-05-28,59.3749
2021-05-31,59.8404
2021-06-01,59.7906
2021-06-02,60.439
2021-06-03,60.9113
2021-06-04,61.155
2021-06-07,61.3876
2021-06-08,61.5544
2021-06-09,61.0807
2021-06-10,61.6843
2021-06-11,61.8878
2021-06-14,61.7575
2021-06-15,61.8373
2021-06-16,61.3486
2021-06-17,60.8878
2021-06-18,60.5213
2021-06-21,60.903
2021-06-22,61.1983
2021-06-23,60.8223
2021-06-24,60.8051
2021-06-25,61.137
2021-06-28,61.2687
2021-06-29,61.0334
2021-06-30,60.8013
2021-07-01,60.8575
2021-07-02,60.8313
2021-07-05,61.1831
2021-07-06,61.0848
2021-07-07,61.3323
2021-07-08,61.0251
2021-07-09,61.1348
2021-07-12,61.2339
2021-07-13,61.4021
2021-07-14,61.5018
2021-07-15,61.6925
2021-07-16,61.8991
2021-07-19,61.4585
2021-07-20,60.9427
2021-07-22,61.8229
2021-07-23,61.8579
2021-07-26,61.8875
2021-07-27,61.5215
2021-07-28,61.5135
2021-07-29,61.716
2021-07-30,61.931
2021-08-02,62.4847
2021-08-03,63.1268
2021-08-04,62.8401
2021-08-05,62.8106
2021-08-06,62.7912
2021-08-09,62.6329
2021-08-10,62.395
2021-08-11,62.3752
2021-08-12,62.6712
2021-08-13,62.909
2021-08-16,62.8675
2021-08-17,63.081
2021-08-18,63.2619
2021-08-20,62.4084
2021-08-23,62.2319
2021-08-24,62.8452
2021-08-25,62.9274
2021-08-26,62.9424
2021-08-27,63.5453
2021-08-30,64.4578
2021-08-31,65.2856
2021-09-01,65.5001
2021-09-02,66.0882
2021-09-03,66.4852
2021-09-06,66.4799
2021-09-07,66.305
2021-09-08,66.4333
2021-09-09,66.6391
2021-09-13,66.8807
2021-09-14,67.1323
2021-09-15,67.6244
2021-09-16,68.0366
2021-09-17,67.6103
2021-09-20,66.4467
2021-09-21,67.116
2021-09-22,67.4612
2021-09-23,68.2586
2021-09-24,67.9129
2021-09-27,67.8107
2021-09-28,67.4764
2021-09-29,67.5089
2021-09-30,67.2632
2021-10-01,67.3796
2021-10-04,68.1823
2021-10-05,68.5528
2021-10-06,67.8212
2021-10-07,68.5363
2021-10-08,68.5447
2021-10-11,68.9396
2021-10-12,69.292
2021-10-13,69.9598
2021-10-14,70.5
2021-10-18,70.8891
2021-10-19,69.9707
2021-10-20,69.0507
2021-10-21,68.8318
2021-10-25,67.6714
2021-10-26,68.4447
2021-10-27,68.3684
2021-10-28,67.0061
2021-10-29,67.1038
2021-11-01,68.0977
2021-11-02,68.0153
2021-11-03,68.1103
2021-11-08,69.2833
2021-11-09,69.3903
2021-11-10,69.3043
2021-11-11,68.8386
2021-11-12,69.53
2021-11-15,69.5651
2021-11-16,69.2861
2021-11-17,69.0321
2021-11-18,68.0939
2021-11-22,66.8264
2021-11-23,67.6607
2021-11-24,67.3673
2021-11-25,67.6143
2021-11-26,65.593
2021-11-29,65.174
2021-11-30,65.0242
2021-12-01,65.508
2021-12-02,66.3346
2021-12-03,66.0225
2021-12-06,64.8663
2021-12-07,65.86
2021-12-08,66.8173
2021-12-09,67.0056
2021-12-10,67.1818
2021-12-13,66.8237
2021-12-14,66.9378
2021-12-15,66.4344
2021-12-16,66.2609
2021-12-17,64.9814
2021-12-20,63.3024
2021-12-21,64.2128
2021-12-22,65.0422
2021-12-23,65.6601
2021-12-24,65.0475
2021-12-27,65.3188
2021-12-28,65.8962
2021-12-29,65.8452
2021-12-30,65.6547
