date,nav
2022-06-09,14.9976
2022-06-10,14.9545
2022-06-13,14.7009
2022-06-14,14.6239
2022-06-15,14.6731
2022-06-16,14.5138
2022-06-17,14.4443
2022-06-20,14.3654
2022-06-21,14.5107
2022-06-22,14.4709
2022-06-23,14.5656
2022-06-24,14.6436
2022-06-27,14.748
2022-06-28,14.7449
2022-06-29,14.7382
2022-06-30,14.7354
2022-07-01,14.7333
2022-07-04,14.7734
2022-07-05,14.7989
2022-07-06,14.8215
2022-07-07,14.877
2022-07-08,14.8834
2022-07-11,14.9021
2022-07-12,14.8863
2022-07-13,14.9013
2022-07-14,14.8985
2022-07-15,14.9175
2022-07-18,14.9476
2022-07-19,14.9561
2022-07-20,14.9645
2022-07-21,14.9735
2022-07-22,14.9751
2022-07-25,14.9823
2022-07-26,14.9781
2022-07-27,14.984
2022-07-28,14.9911
2022-07-29,14.995
2022-08-01,14.9992
2022-08-02,15.0017
2022-08-03,15.0027
2022-08-04,15.004
2022-08-05,15.0056
2022-08-08,15.0102
2022-08-10,15.0133
2022-08-11,15.0148
2022-08-12,15.0164
2022-08-16,15.0228
2022-08-17,15.0244
2022-08-18,15.0259
2022-08-19,15.0275
2022-08-22,15.0322
2022-08-23,15.0338
2022-08-24,15.0354
2022-08-25,15.037
2022-08-26,15.0386
2022-08-29,15.0434
2022-08-30,15.0473
