date,nav
2012-06-06,14.6096
2012-06-07,14.6136
2012-06-08,14.6199
2012-06-11,14.6323
2012-06-12,14.6364
2012-06-13,14.6405
2012-06-14,14.6446
2012-06-15,14.6487
2012-06-18,14.661
2012-06-19,14.6651
2012-06-20,14.6693
2012-06-21,14.6734
2012-06-22,14.6775
2012-06-25,14.6898
2012-06-26,14.6939
2012-06-27,14.698
2012-06-28,14.7021
2012-06-29,14.7063
2012-07-03,14.7227
2012-07-04,14.7269
2012-07-05,14.731
2012-07-06,14.7351
2012-07-09,14.7474
2012-07-10,14.7516
2012-07-11,14.7557
2012-07-12,14.7598
2012-07-13,14.7639
2012-07-16,14.7762
2012-07-17,14.7804
2012-07-18,14.7845
2012-07-19,14.7886
2012-07-20,14.7927
2012-07-23,14.8051
2012-07-24,14.8092
2012-07-25,14.8133
2012-07-26,14.8174
2012-07-27,14.8215
2012-07-30,14.8339
2012-07-31,14.838
2012-08-01,14.8421
2012-08-02,14.9263
2012-08-03,14.9304
2012-08-06,14.9881
2012-08-07,14.9914
2012-08-08,14.9949
2012-08-09,14.9981
2012-08-10,15.0014
2012-08-13,15.0091
2012-08-14,15.0122
2012-08-16,15.0188
2012-08-17,15.0231
2012-08-21,15.0376
2012-08-22,15.0427
2012-08-23,15.047
2012-08-24,15.0516
2012-08-27,15.0607
2012-08-28,15.0618
2012-08-29,15.0654
2012-08-30,15.0743
2012-08-31,15.0784
2012-09-03,15.0922
2012-09-04,15.0954
2012-09-05,15.1028
2012-09-06,15.108
2012-09-07,15.1131
2012-09-10,15.1201
2012-09-11,15.1222
2012-09-12,15.1271
2012-09-13,15.1322
2012-09-14,15.1393
2012-09-17,15.1554
2012-09-18,15.1568
2012-09-20,15.1646
2012-09-21,15.169
2012-09-24,15.1794
2012-09-25,15.1826
2012-09-26,15.1868
2012-09-27,15.1905
2012-09-28,15.204
2012-10-01,15.2173
2012-10-03,15.2287
2012-10-04,15.2411
2012-10-05,15.2469
2012-10-08,15.26
2012-10-09,15.2641
2012-10-10,15.2699
2012-10-11,15.2748
2012-10-12,15.2808
2012-10-15,15.2898
2012-10-16,15.2959
2012-10-17,15.3014
2012-10-18,15.3061
2012-10-19,15.3098
2012-10-22,15.3195
2012-10-23,15.3224
2012-10-25,15.3266
2012-10-29,15.3396
2012-10-30,15.3435
2012-10-31,15.3406
2012-11-01,15.3428
2012-11-02,15.3454
2012-11-05,15.355
2012-11-06,15.358
2012-11-07,15.3614
2012-11-08,15.3652
2012-11-09,15.3686
2012-11-12,15.3795
2012-11-15,15.3911
2012-11-16,15.3936
2012-11-19,15.4051
2012-11-20,15.4118
2012-11-21,15.415
2012-11-22,15.4184
2012-11-23,15.4167
2012-11-26,15.4261
2012-11-27,15.4288
2012-11-29,15.4346
2012-11-30,15.4394
2012-12-03,15.4503
2012-12-04,15.4541
2012-12-05,15.4561
2012-12-06,15.4588
2012-12-07,15.4612
2012-12-10,15.4697
2012-12-11,15.471
2012-12-12,15.4744
2012-12-13,15.4815
2012-12-14,15.484
2012-12-17,15.4967
2012-12-18,15.4977
2012-12-19,15.4984
2012-12-20,15.5006
2012-12-21,15.5052
2012-12-24,15.5177
2012-12-26,15.5276
2012-12-27,15.5303
2012-12-28,15.5344
2012-12-31,15.5482
2013-01-01,15.5571
2013-01-02,15.5623
2013-01-03,15.566
2013-01-04,15.5703
2013-01-07,15.5821
2013-01-08,15.5861
2013-01-09,15.5896
2013-01-10,15.5938
2013-01-11,15.5977
2013-01-14,15.6101
2013-01-15,15.6154
2013-01-16,15.6175
2013-01-17,15.6211
2013-01-18,15.6242
2013-01-21,15.6343
2013-01-22,15.6376
2013-01-23,15.6402
2013-01-24,15.6433
2013-01-28,15.6568
2013-01-29,15.6626
2013-01-30,15.6616
2013-01-31,15.6535
2013-02-01,15.6508
2013-02-04,15.6574
2013-02-05,15.6587
2013-02-06,15.6625
2013-02-07,15.6665
2013-02-08,15.6709
2013-02-11,15.6829
2013-02-12,15.6844
2013-02-13,15.6847
2013-02-14,15.6767
2013-02-15,15.6754
2013-02-18,15.6856
2013-02-20,15.693
2013-02-21,15.6969
2013-02-22,15.7036
2013-02-25,15.7151
2013-02-26,15.7145
2013-02-27,15.7173
2013-02-28,15.7189
2013-03-01,15.7241
2013-03-04,15.7373
2013-03-05,15.7458
2013-03-06,15.7543
2013-03-07,15.7629
2013-03-08,15.7635
2013-03-11,15.7755
2013-03-12,15.782
2013-03-13,15.7906
2013-03-14,15.8063
2013-03-15,15.8105
2013-03-18,15.8244
2013-03-19,15.8294
2013-03-20,15.8365
2013-03-21,15.8435
2013-03-22,15.8502
2013-03-25,15.8592
2013-03-26,15.8573
2013-03-28,15.8657
2013-04-02,15.9164
2013-04-03,15.919
2013-04-04,15.9234
2013-04-05,15.9251
2013-04-08,15.9352
2013-04-09,15.938
2013-04-10,15.9416
2013-04-12,15.9501
2013-04-15,15.9633
2013-04-16,15.9682
2013-04-17,15.9713
2013-04-18,15.9779
2013-04-22,15.9914
2013-04-23,15.996
2013-04-25,16.0054
2013-04-26,16.0077
2013-04-29,16.0199
2013-04-30,16.0229
2013-05-02,16.0338
2013-05-03,16.0353
2013-05-06,16.0477
2013-05-07,16.0514
2013-05-08,16.0579
2013-05-09,16.0642
2013-05-10,16.0678
2013-05-13,16.0804
2013-05-14,16.0845
2013-05-15,16.0907
2013-05-16,16.0945
2013-05-17,16.0986
2013-05-20,16.1089
2013-05-21,16.1126
2013-05-22,16.1153
2013-05-23,16.1168
2013-05-24,16.1203
2013-05-27,16.1308
2013-05-28,16.1346
2013-05-29,16.1374
2013-05-30,16.141
2013-05-31,16.1441
2013-06-03,16.1546
2013-06-04,16.1587
2013-06-05,16.1627
2013-06-06,16.1671
2013-06-07,16.1706
2013-06-10,16.1805
2013-06-11,16.183
2013-06-12,16.1861
2013-06-13,16.1898
2013-06-14,16.1935
2013-06-17,16.2046
2013-06-18,16.2083
2013-06-19,16.2121
2013-06-20,16.2158
2013-06-21,16.2195
2013-06-24,16.2306
2013-06-25,16.2343
2013-06-26,16.238
2013-06-27,16.2417
2013-06-28,16.2454
2013-07-02,16.2603
2013-07-03,16.264
2013-07-04,16.2677
2013-07-05,16.2714
2013-07-08,16.2825
2013-07-09,16.2862
2013-07-10,16.2899
2013-07-11,16.2936
2013-07-12,16.2973
2013-07-15,16.3084
2013-07-16,16.2891
2013-07-17,16.2938
2013-07-18,16.2984
2013-07-19,16.3047
2013-07-22,16.3185
2013-07-23,16.3231
2013-07-24,16.307
2013-07-25,16.3128
2013-07-26,16.3184
2013-07-29,16.3352
2013-07-30,16.3409
2013-07-31,16.3466
2013-08-01,16.3522
2013-08-02,16.3578
2013-08-05,16.3744
2013-08-06,16.38
2013-08-07,16.3856
2013-08-08,16.3913
2013-08-12,16.4124
2013-08-13,16.4167
2013-08-14,16.4258
2013-08-16,16.4334
2013-08-19,16.4411
2013-08-20,16.436
2013-08-21,16.4971
2013-08-22,16.4969
2013-08-23,16.5088
2013-08-26,16.5087
2013-08-27,16.4963
2013-08-28,16.4613
2013-08-29,16.4622
2013-08-30,16.4667
2013-09-02,16.4874
2013-09-03,16.4989
2013-09-04,16.518
2013-09-05,16.6107
2013-09-06,16.5841
2013-09-10,16.605
2013-09-11,16.6024
2013-09-12,16.6102
2013-09-13,16.6052
2013-09-16,16.6192
2013-09-17,16.6235
2013-09-18,16.6462
2013-09-19,16.7129
2013-09-20,16.7342
2013-09-23,16.7304
2013-09-24,16.7355
2013-09-25,16.7484
2013-09-26,16.7556
2013-09-27,16.7624
2013-09-30,16.7769
2013-10-01,16.7897
2013-10-03,16.8018
2013-10-04,16.8195
2013-10-07,16.8349
2013-10-08,16.884
2013-10-09,16.879
2013-10-10,16.8819
2013-10-11,16.8832
2013-10-14,16.8888
2013-10-15,16.8815
2013-10-17,16.8901
2013-10-18,16.894
2013-10-21,16.9062
2013-10-22,16.9124
2013-10-23,16.9154
2013-10-24,16.9188
2013-10-25,16.9246
2013-10-28,16.9355
2013-10-29,16.9513
2013-10-30,16.9515
2013-10-31,16.9554
2013-11-01,16.9572
2013-11-05,16.9693
2013-11-06,16.9711
2013-11-07,16.9595
2013-11-08,16.9635
2013-11-11,16.9716
2013-11-12,16.9644
2013-11-13,16.9693
2013-11-14,16.9628
2013-11-18,16.9748
2013-11-19,16.9876
2013-11-20,16.9944
2013-11-21,16.9908
2013-11-22,16.993
2013-11-25,17.0095
2013-11-26,17.0213
2013-11-27,17.0257
2013-11-28,17.0317
2013-11-29,16.9857
2013-12-02,16.9966
2013-12-03,17.0
2013-12-04,17.0091
2013-12-05,17.0253
2013-12-06,17.0265
2013-12-09,17.0278
2013-12-10,17.0333
2013-12-11,17.0375
2013-12-12,17.0526
2013-12-13,17.039
2013-12-16,17.0535
2013-12-17,17.0553
2013-12-18,17.0601
2013-12-19,17.0666
2013-12-20,17.0747
2013-12-23,17.0848
2013-12-24,17.0885
2013-12-26,17.0981
2013-12-27,17.0978
2013-12-30,17.11
2013-12-31,17.1167
2014-01-01,17.1287
2014-01-02,17.1331
2014-01-03,17.1375
2014-01-06,17.149
2014-01-07,17.1474
2014-01-08,17.1487
2014-01-09,17.1479
2014-01-10,17.1543
2014-01-13,17.166
2014-01-15,17.1739
2014-01-16,17.1766
2014-01-17,17.1807
2014-01-20,17.1918
2014-01-21,17.2019
2014-01-22,17.2043
2014-01-23,17.2085
2014-01-24,17.2119
2014-01-27,17.2211
2014-01-28,17.2069
2014-01-29,17.2081
2014-01-30,17.2061
2014-01-31,17.2062
2014-02-03,17.2195
2014-02-04,17.2258
2014-02-05,17.2321
2014-02-06,17.2431
2014-02-07,17.2434
2014-02-10,17.2524
2014-02-11,17.2547
2014-02-12,17.2573
2014-02-13,17.254
2014-02-14,17.2571
2014-02-17,17.2669
2014-02-18,17.274
2014-02-20,17.2816
2014-02-21,17.2839
2014-02-24,17.2963
2014-02-25,17.301
2014-02-26,17.306
2014-02-28,17.3135
2014-03-03,17.3188
2014-03-04,17.3176
2014-03-05,17.3386
2014-03-06,17.3411
2014-03-07,17.3537
2014-03-10,17.3668
2014-03-11,17.3756
2014-03-12,17.3784
2014-03-13,17.3858
2014-03-14,17.3928
2014-03-18,17.4114
2014-03-19,17.4167
2014-03-20,17.4244
2014-03-21,17.4391
2014-03-24,17.4604
2014-03-25,17.4592
2014-03-26,17.4591
2014-03-27,17.4649
2014-03-28,17.4844
2014-04-02,17.4997
2014-04-03,17.5065
2014-04-04,17.5109
2014-04-07,17.523
2014-04-09,17.5294
2014-04-10,17.5336
2014-04-11,17.5383
2014-04-15,17.5538
2014-04-16,17.5585
2014-04-17,17.5637
2014-04-21,17.5798
2014-04-22,17.5831
2014-04-23,17.5872
2014-04-25,17.5949
2014-04-28,17.6054
2014-04-29,17.6091
2014-04-30,17.614
2014-05-02,17.623
2014-05-05,17.6374
2014-05-06,17.642
2014-05-07,17.6472
2014-05-08,17.6514
2014-05-09,17.6569
2014-05-12,17.669
2014-05-13,17.6735
2014-05-15,17.6833
2014-05-16,17.692
2014-05-19,17.7052
2014-05-20,17.7122
2014-05-21,17.7185
2014-05-22,17.7238
2014-05-23,17.729
2014-05-26,17.7401
2014-05-27,17.7429
2014-05-28,17.7475
2014-05-29,17.7522
2014-05-30,17.7588
2014-06-02,17.7691
2014-06-03,17.775
2014-06-04,17.7809
2014-06-05,17.7856
2014-06-06,17.7895
2014-06-09,17.7998
2014-06-10,17.803
2014-06-11,17.8069
2014-06-12,17.8118
2014-06-13,17.8161
2014-06-16,17.8277
2014-06-17,17.8326
2014-06-18,17.8367
2014-06-19,17.8413
2014-06-20,17.8452
2014-06-23,17.8572
2014-06-24,17.8612
2014-06-25,17.8652
2014-06-26,17.8692
2014-06-27,17.8732
2014-06-30,17.8852
2014-07-02,17.8932
2014-07-03,17.8972
2014-07-04,17.9012
2014-07-07,17.9132
2014-07-08,17.9172
2014-07-09,17.9212
2014-07-10,17.9252
2014-07-11,17.9292
2014-07-14,17.9412
2014-07-15,17.9452
2014-07-16,17.9492
2014-07-17,17.9532
2014-07-18,17.9572
2014-07-21,17.9692
2014-07-22,17.9732
2014-07-23,17.9772
2014-07-24,17.9812
2014-07-25,17.9852
2014-07-28,17.9972
2014-07-30,18.0052
2014-07-31,18.0092
2014-08-01,18.0132
2014-08-04,18.0252
2014-08-05,18.0292
2014-08-06,18.0332
2014-08-07,18.0372
2014-08-08,18.0411
2014-08-11,18.0531
2014-08-12,18.0571
2014-08-13,18.0611
2014-08-14,18.0649
2014-08-19,18.0846
2014-08-20,18.088
2014-08-21,18.0921
2014-08-22,18.0963
2014-08-25,18.1086
2014-08-26,18.1128
2014-08-27,18.1146
2014-08-28,18.1153
2014-09-01,18.1332
2014-09-02,18.138
2014-09-03,18.1439
2014-09-04,18.1475
2014-09-05,18.1519
2014-09-08,18.1642
2014-09-09,18.1677
2014-09-10,18.1718
2014-09-11,18.1766
2014-09-12,18.1797
2014-09-15,18.1926
2014-09-16,18.1948
2014-09-17,18.1992
2014-09-18,18.2049
2014-09-19,18.2123
2014-09-22,18.225
2014-09-23,18.2286
2014-09-24,18.2328
2014-09-25,18.2377
2014-09-26,18.2415
2014-09-29,18.2539
2014-09-30,18.2597
2014-10-01,18.2663
2014-10-07,18.2916
2014-10-08,18.2965
2014-10-09,18.3007
2014-10-10,18.3053
2014-10-13,18.3203
2014-10-14,18.3273
2014-10-16,18.3366
2014-10-17,18.3461
2014-10-20,18.3623
2014-10-21,18.3699
2014-10-22,18.3728
2014-10-27,18.395
2014-10-28,18.4026
2014-10-29,18.4106
2014-10-30,18.4174
2014-10-31,18.4261
2014-11-03,18.4427
2014-11-05,18.4564
2014-11-07,18.4666
2014-11-10,18.4817
2014-11-11,18.4881
2014-11-12,18.4922
2014-11-13,18.4961
2014-11-14,18.5015
2014-11-17,18.5158
2014-11-18,18.5212
2014-11-19,18.5256
2014-11-20,18.5312
2014-11-21,18.5352
2014-11-24,18.5474
2014-11-25,18.5516
2014-11-26,18.556
2014-11-27,18.561
2014-11-28,18.5654
2014-12-01,18.5783
2014-12-02,18.5833
2014-12-03,18.5883
2014-12-04,18.5938
2014-12-05,18.5983
2014-12-08,18.6114
2014-12-09,18.6167
2014-12-10,18.6212
2014-12-11,18.6248
2014-12-12,18.6289
2014-12-15,18.6417
2014-12-16,18.6417
2014-12-17,18.6456
2014-12-18,18.6494
2014-12-19,18.6517
2014-12-22,18.6623
2014-12-23,18.6649
2014-12-24,18.6664
2014-12-26,18.6742
2014-12-29,18.6866
2014-12-30,18.6913
2014-12-31,18.6988
2015-01-01,18.7053
2015-01-02,18.7106
2015-01-05,18.7217
2015-01-06,18.726
2015-01-07,18.7295
2015-01-08,18.7337
2015-01-09,18.7383
2015-01-12,18.7506
2015-01-13,18.7551
2015-01-14,18.7593
2015-01-15,18.7714
2015-01-16,18.7743
2015-01-19,18.7859
2015-01-20,18.7899
2015-01-21,18.7917
2015-01-22,18.7957
2015-01-23,18.7993
2015-01-27,18.8159
2015-01-28,18.8204
2015-01-29,18.8236
2015-01-30,18.8276
2015-02-02,18.8401
2015-02-03,18.8438
2015-02-04,18.8472
2015-02-05,18.8493
2015-02-06,18.8487
2015-02-09,18.8556
2015-02-10,18.8575
2015-02-11,18.8556
2015-02-12,18.8533
2015-02-13,18.8586
2015-02-16,18.8707
2015-02-18,18.8794
2015-02-20,18.8896
2015-02-23,18.9095
2015-02-24,18.9147
2015-02-25,18.9228
2015-02-26,18.9284
2015-02-27,18.9323
2015-03-02,18.9448
2015-03-03,18.9496
2015-03-04,18.9673
2015-03-05,18.9755
2015-03-09,18.9921
2015-03-10,18.9941
2015-03-11,18.9992
2015-03-12,19.0045
2015-03-13,19.0086
2015-03-16,19.0228
2015-03-17,19.027
2015-03-18,19.0299
2015-03-19,19.0354
2015-03-20,19.0391
2015-03-23,19.0507
2015-03-24,19.0529
2015-03-25,19.057
2015-03-26,19.0625
2015-03-27,19.0665
2015-03-30,19.0803
2015-03-31,19.1125
2015-04-06,19.1413
2015-04-07,19.1436
2015-04-08,19.1436
2015-04-09,19.1479
2015-04-10,19.1543
2015-04-13,19.1669
2015-04-15,19.1759
2015-04-16,19.1801
2015-04-17,19.1844
2015-04-20,19.1975
2015-04-21,19.2018
2015-04-22,19.2065
2015-04-23,19.2105
2015-04-24,19.2136
2015-04-27,19.2258
2015-04-28,19.23
2015-04-29,19.2334
2015-04-30,19.2371
2015-05-05,19.2564
2015-05-06,19.2606
2015-05-07,19.2626
2015-05-08,19.2667
2015-05-11,19.2804
2015-05-12,19.2865
2015-05-13,19.2922
2015-05-14,19.2994
2015-05-15,19.3075
2015-05-18,19.321
2015-05-19,19.3271
2015-05-20,19.332
2015-05-21,19.3395
2015-05-22,19.3441
2015-05-25,19.3583
2015-05-26,19.3655
2015-05-27,19.3693
2015-05-28,19.3738
2015-05-29,19.3792
2015-06-01,19.3945
2015-06-02,19.3977
2015-06-03,19.4034
2015-06-04,19.4087
2015-06-05,19.4127
2015-06-08,19.4246
2015-06-09,19.4288
2015-06-10,19.433
2015-06-11,19.4371
2015-06-12,19.4412
2015-06-15,19.4531
2015-06-16,19.4575
2015-06-17,19.4619
2015-06-18,19.4662
2015-06-19,19.4703
2015-06-22,19.4836
2015-06-23,19.4879
2015-06-24,19.4922
2015-06-25,19.4962
2015-06-26,19.5003
2015-06-29,19.5124
2015-06-30,19.5164
2015-07-01,19.5205
2015-07-02,19.5245
2015-07-03,19.5286
2015-07-06,19.5408
2015-07-07,19.5448
2015-07-08,19.5489
2015-07-09,19.5529
2015-07-10,19.5569
2015-07-13,19.5691
2015-07-14,19.5731
2015-07-15,19.5772
2015-07-16,19.5812
2015-07-17,19.5853
2015-07-20,19.5974
2015-07-21,19.6014
2015-07-22,19.6055
2015-07-23,19.6095
2015-07-24,19.6136
2015-07-27,19.6257
2015-07-28,19.6298
2015-07-29,19.6338
2015-07-30,19.6378
2015-07-31,19.6419
2015-08-03,19.654
2015-08-04,19.6581
2015-08-05,19.6621
2015-08-06,19.6662
2015-08-07,19.6702
2015-08-10,19.6823
2015-08-11,19.6864
2015-08-12,19.6904
2015-08-13,19.6945
2015-08-14,19.6985
2015-08-17,19.7106
2015-08-19,19.7185
2015-08-20,19.7225
2015-08-21,19.7265
2015-08-24,19.7382
2015-08-25,19.7418
2015-08-26,19.7458
2015-08-27,19.7509
2015-08-28,19.7555
2015-08-31,19.7673
2015-09-01,19.7705
2015-09-02,19.7725
2015-09-03,19.7782
2015-09-04,19.7825
2015-09-07,19.7925
2015-09-08,19.7956
2015-09-09,19.7987
2015-09-10,19.795
2015-09-11,19.7967
2015-09-14,19.8082
2015-09-15,19.8095
2015-09-16,19.8118
2015-09-18,19.822
2015-09-21,19.8361
2015-09-22,19.8396
2015-09-23,19.8424
2015-09-24,19.8463
2015-09-28,19.8627
2015-09-29,19.9112
2015-09-30,19.9429
2015-10-01,19.946
2015-10-05,19.9598
2015-10-06,19.9647
2015-10-07,19.9683
2015-10-08,19.971
2015-10-09,19.9742
2015-10-12,19.9854
2015-10-13,19.99
2015-10-14,19.99
2015-10-15,19.9923
2015-10-16,19.9953
2015-10-19,20.0066
2015-10-20,20.0089
2015-10-21,20.0122
2015-10-23,20.0174
2015-10-26,20.0266
2015-10-27,20.0288
2015-10-28,20.0342
2015-10-29,20.0374
2015-10-30,20.0412
2015-11-02,20.0547
2015-11-03,20.0576
2015-11-04,20.0615
2015-11-05,20.0627
2015-11-06,20.0672
2015-11-09,20.0779
2015-11-10,20.0816
2015-11-13,20.0942
2015-11-16,20.1056
2015-11-17,20.1086
2015-11-18,20.1131
2015-11-19,20.1173
2015-11-20,20.1214
2015-11-23,20.1328
2015-11-24,20.1369
2015-11-26,20.1447
2015-11-27,20.1487
2015-11-30,20.1598
2015-12-01,20.1613
2015-12-02,20.1649
2015-12-03,20.1683
2015-12-04,20.1723
2015-12-07,20.1837
2015-12-08,20.1836
2015-12-09,20.1857
2015-12-10,20.1873
2015-12-11,20.1907
2015-12-14,20.2014
2015-12-15,20.2045
2015-12-16,20.2066
2015-12-17,20.21
2015-12-18,20.2139
2015-12-21,20.225
2015-12-22,20.2275
2015-12-23,20.2315
2015-12-28,20.2526
2015-12-29,20.257
2015-12-30,20.261
2015-12-31,20.2678
2016-01-01,20.2691
2016-01-04,20.2824
2016-01-05,20.2891
2016-01-06,20.2935
2016-01-07,20.2975
2016-01-08,20.3014
2016-01-11,20.3141
2016-01-12,20.3077
2016-01-13,20.312
2016-01-14,20.3115
2016-01-15,20.3157
2016-01-18,20.3219
2016-01-19,20.3234
2016-01-20,20.3171
2016-01-21,20.3207
2016-01-22,20.3183
2016-01-25,20.3302
2016-01-27,20.3357
2016-01-28,20.3298
2016-01-29,20.3352
2016-02-01,20.348
2016-02-02,20.3504
2016-02-03,20.3477
2016-02-04,20.3503
2016-02-05,20.3555
2016-02-08,20.3705
2016-02-09,20.3737
2016-02-10,20.3788
2016-02-11,20.3843
2016-02-12,20.3898
2016-02-15,20.3996
2016-02-16,20.4052
2016-02-17,20.4088
2016-02-18,20.4112
2016-02-22,20.4263
2016-02-23,20.4267
2016-02-24,20.429
2016-02-25,20.4265
2016-02-26,20.4261
2016-02-29,20.4541
2016-03-01,20.4645
2016-03-02,20.4753
2016-03-03,20.4798
2016-03-04,20.4832
2016-03-08,20.5015
2016-03-09,20.5023
2016-03-10,20.5015
2016-03-11,20.5108
2016-03-14,20.5301
2016-03-15,20.5448
2016-03-16,20.5519
2016-03-17,20.5574
2016-03-18,20.5643
2016-03-21,20.5801
2016-03-22,20.5828
2016-03-23,20.582
2016-03-28,20.599
2016-03-29,20.6083
2016-03-30,20.6148
2016-03-31,20.668
2016-04-04,20.6876
2016-04-05,20.6986
2016-04-06,20.6992
2016-04-07,20.7039
2016-04-11,20.7197
2016-04-12,20.7251
2016-04-13,20.7292
2016-04-18,20.7499
2016-04-20,20.7596
2016-04-21,20.7622
2016-04-22,20.7655
2016-04-25,20.7778
2016-04-26,20.7794
2016-04-27,20.7827
2016-04-28,20.7848
2016-04-29,20.7879
2016-05-02,20.8003
2016-05-03,20.806
2016-05-04,20.8103
2016-05-05,20.8146
2016-05-06,20.8202
2016-05-09,20.8331
2016-05-10,20.8388
2016-05-11,20.8443
2016-05-12,20.8497
2016-05-13,20.8547
2016-05-16,20.868
2016-05-17,20.8729
2016-05-18,20.8812
2016-05-19,20.8861
2016-05-20,20.8923
2016-05-23,20.905
2016-05-24,20.9084
2016-05-25,20.9138
2016-05-26,20.9172
2016-05-27,20.9216
2016-05-30,20.9351
2016-05-31,20.9393
2016-06-01,20.9436
2016-06-02,20.9486
2016-06-03,20.9536
2016-06-06,20.9681
2016-06-07,20.9747
2016-06-08,20.979
2016-06-09,20.9826
2016-06-10,20.9871
2016-06-13,21.0009
2016-06-14,21.0068
2016-06-15,21.0123
2016-06-16,21.0165
2016-06-17,21.0196
2016-06-20,21.0309
2016-06-21,21.036
2016-06-22,21.0406
2016-06-23,21.0446
2016-06-24,21.0489
2016-06-27,21.0612
2016-06-28,21.0654
2016-06-29,21.0696
2016-06-30,21.0736
2016-07-01,21.0777
2016-07-04,21.0898
2016-07-05,21.0938
2016-07-07,21.1019
2016-07-08,21.106
2016-07-11,21.1181
2016-07-12,21.1221
2016-07-13,21.1262
2016-07-14,21.1303
2016-07-15,21.1343
2016-07-18,21.1464
2016-07-19,21.1505
2016-07-20,21.1545
2016-07-21,21.1586
2016-07-22,21.1626
2016-07-25,21.1747
2016-07-26,21.1787
2016-07-27,21.1828
2016-07-28,21.1868
2016-07-29,21.1909
2016-08-01,21.203
2016-08-02,21.207
2016-08-03,21.211
2016-08-04,21.2151
2016-08-05,21.2191
2016-08-08,21.2312
2016-08-09,21.2353
2016-08-10,21.2393
2016-08-11,21.2433
2016-08-12,21.2474
2016-08-16,21.2635
2016-08-18,21.2716
2016-08-19,21.2756
2016-08-22,21.2877
2016-08-23,21.2915
2016-08-24,21.2954
2016-08-25,21.2993
2016-08-26,21.3031
2016-08-29,21.3143
2016-08-30,21.3179
2016-08-31,21.3218
2016-09-01,21.3218
2016-09-02,21.3255
2016-09-06,21.3428
2016-09-07,21.3486
2016-09-08,21.3551
2016-09-09,21.3598
2016-09-12,21.3718
2016-09-14,21.3757
2016-09-15,21.3926
2016-09-16,21.3937
2016-09-19,21.403
2016-09-20,21.4086
2016-09-21,21.4127
2016-09-22,21.4228
2016-09-23,21.4293
2016-09-26,21.4457
2016-09-27,21.4582
2016-09-28,21.4697
2016-09-29,21.4664
2016-09-30,21.4751
2016-10-03,21.5021
2016-10-04,21.5129
2016-10-05,21.5441
2016-10-06,21.5545
2016-10-07,21.5558
2016-10-10,21.5688
2016-10-13,21.5784
2016-10-14,21.5773
2016-10-17,21.5874
2016-10-18,21.5906
2016-10-19,21.5951
2016-10-20,21.597
2016-10-21,21.5992
2016-10-24,21.6106
2016-10-25,21.61
2016-10-26,21.611
2016-10-27,21.6125
2016-10-28,21.6154
2016-11-01,21.631
2016-11-02,21.6352
2016-11-03,21.637
2016-11-04,21.6406
2016-11-07,21.6518
2016-11-08,21.6554
2016-11-09,21.6758
2016-11-10,21.6884
2016-11-11,21.6946
2016-11-15,21.7373
2016-11-16,21.7675
2016-11-17,21.7754
2016-11-18,21.7748
2016-11-21,21.8013
2016-11-22,21.8033
2016-11-23,21.8156
2016-11-24,21.8328
2016-11-25,21.8332
2016-11-28,21.8259
2016-11-29,21.8245
2016-11-30,21.8341
2016-12-01,21.8399
2016-12-02,21.8419
2016-12-05,21.8541
2016-12-06,21.8568
2016-12-07,21.8229
2016-12-08,21.8158
2016-12-09,21.8272
2016-12-13,21.8417
2016-12-14,21.8488
2016-12-15,21.8532
2016-12-16,21.8498
2016-12-19,21.8617
2016-12-20,21.864
2016-12-21,21.87
2016-12-22,21.8737
2016-12-23,21.8786
2016-12-26,21.8891
2016-12-27,21.8896
2016-12-28,21.8874
2016-12-29,21.8922
2016-12-30,21.9037
2017-01-02,21.9293
2017-01-03,21.9391
2017-01-04,21.9474
2017-01-05,21.9563
2017-01-06,21.9646
2017-01-09,21.9765
2017-01-10,21.9817
2017-01-11,21.9877
2017-01-12,21.9946
2017-01-13,21.9994
2017-01-16,22.0105
2017-01-17,22.0147
2017-01-18,22.0209
2017-01-19,22.0243
2017-01-20,22.0286
2017-01-23,22.0385
2017-01-24,22.0423
2017-01-25,22.0452
2017-01-27,22.0526
2017-01-30,22.0681
2017-01-31,22.0744
2017-02-01,22.0822
2017-02-02,22.0874
2017-02-03,22.0943
2017-02-06,22.1088
2017-02-07,22.1175
2017-02-08,22.089
2017-02-09,22.0918
2017-02-10,22.102
2017-02-13,22.1203
2017-02-14,22.1286
2017-02-15,22.1384
2017-02-16,22.1413
2017-02-17,22.1473
2017-02-20,22.162
2017-02-22,22.1715
2017-02-23,22.1767
2017-02-27,22.1956
2017-02-28,22.2005
2017-03-01,22.203
2017-03-02,22.2055
2017-03-03,22.2114
2017-03-06,22.2186
2017-03-07,22.2185
2017-03-08,22.2179
2017-03-09,22.213
2017-03-10,22.2107
2017-03-14,22.2287
2017-03-15,22.2355
2017-03-16,22.2435
2017-03-17,22.2468
2017-03-20,22.2565
2017-03-21,22.2616
2017-03-22,22.2749
2017-03-23,22.2821
2017-03-24,22.2872
2017-03-27,22.3035
2017-03-29,22.3101
2017-03-30,22.3212
2017-03-31,22.3394
2017-04-03,22.362
2017-04-05,22.3673
2017-04-06,22.3663
2017-04-07,22.3664
2017-04-10,22.3807
2017-04-11,22.3819
2017-04-12,22.3861
2017-04-13,22.3917
2017-04-17,22.4074
2017-04-18,22.4106
2017-04-19,22.4154
2017-04-20,22.4209
2017-04-21,22.4221
2017-04-24,22.4335
2017-04-25,22.4376
2017-04-26,22.4378
