date,nav
2011-01-10,23.0848
2011-01-11,23.0493
2011-01-12,23.4857
2011-01-13,23.0443
2011-01-14,22.6606
2011-01-17,22.659
2011-01-18,22.9377
2011-01-19,22.8048
2011-01-20,22.8866
2011-01-21,22.8256
2011-01-24,23.0115
2011-01-25,22.7863
2011-01-27,22.4544
2011-01-28,22.0843
2011-01-31,22.0569
2011-02-01,21.6998
2011-02-02,21.7579
2011-02-03,22.1369
2011-02-04,21.6163
2011-02-07,21.6155
2011-02-08,21.2815
2011-02-09,21.0448
2011-02-10,20.9332
2011-02-11,21.2729
2011-02-14,21.8556
2011-02-15,21.9556
2011-02-16,21.9568
2011-02-17,22.214
2011-02-18,21.8657
2011-02-21,22.103
2011-02-22,21.9044
2011-02-23,21.7763
2011-02-24,21.0759
2011-02-25,21.2387
2011-02-28,21.3562
2011-03-01,22.1131
2011-03-03,22.1678
2011-03-04,22.1773
2011-03-07,21.8726
2011-03-08,22.1028
2011-03-09,22.1432
2011-03-10,21.996
2011-03-11,21.7993
2011-03-14,22.1422
2011-03-15,21.8139
2011-03-16,22.0594
2011-03-17,21.8059
2011-03-18,21.5161
2011-03-21,21.4786
2011-03-22,21.6748
2011-03-23,21.9404
2011-03-24,22.1076
2011-03-25,22.6345
2011-03-28,22.764
2011-03-29,22.9619
2011-03-30,23.1713
2011-03-31,23.3552
2011-04-01,23.3235
2011-04-04,23.6514
2011-04-05,23.6572
2011-04-06,23.5831
2011-04-07,23.5572
2011-04-08,23.382
2011-04-11,23.1548
2011-04-13,23.6558
2011-04-15,23.3072
2011-04-18,22.9238
2011-04-19,22.9697
2011-04-20,23.4215
2011-04-21,23.5524
2011-04-25,23.5094
2011-04-26,23.4843
2011-04-27,23.3456
2011-04-28,23.1508
2011-04-29,23.0064
2011-05-02,22.8125
2011-05-03,22.2685
2011-05-04,22.1554
2011-05-05,21.8635
2011-05-06,22.2326
2011-05-09,22.2293
2011-05-10,22.1895
2011-05-11,22.2838
2011-05-12,21.968
2011-05-13,22.2017
2011-05-16,22.0151
2011-05-17,21.7748
2011-05-18,21.7008
2011-05-19,21.7302
2011-05-20,21.9726
2011-05-23,21.5721
2011-05-24,21.6046
2011-05-25,21.4206
2011-05-26,21.6857
2011-05-27,21.9393
2011-05-30,21.9256
2011-05-31,22.2725
2011-06-01,22.3989
2011-06-02,22.2615
2011-06-03,22.1267
2011-06-06,22.1859
2011-06-07,22.2816
2011-06-08,22.1742
2011-06-09,22.1504
2011-06-10,22.0407
2011-06-13,22.0269
2011-06-14,22.0969
2011-06-15,21.8848
2011-06-16,21.685
2011-06-17,21.563
2011-06-20,21.1274
2011-06-21,21.1985
2011-06-22,21.2235
2011-06-23,21.3898
2011-06-24,21.9943
2011-06-27,22.2141
2011-06-28,22.2883
2011-06-29,22.5183
2011-06-30,22.7093
2011-07-01,22.6278
2011-07-04,22.73
2011-07-05,22.6555
2011-07-06,22.6284
2011-07-07,23.0418
2011-07-08,22.7729
2011-07-11,22.5927
2011-07-12,22.2321
2011-07-13,22.4689
2011-07-14,22.5358
2011-07-15,22.4625
2011-07-18,22.4044
2011-07-19,22.5996
2011-07-20,22.4125
2011-07-21,22.3099
2011-07-22,22.679
2011-07-25,22.8632
2011-07-26,22.4395
2011-07-27,22.3274
2011-07-28,22.0921
2011-07-29,22.0685
2011-08-01,22.2062
2011-08-02,21.967
2011-08-03,21.7601
2011-08-04,21.4665
2011-08-05,20.9812
2011-08-08,20.6097
2011-08-09,20.4269
2011-08-10,20.785
2011-08-11,20.6922
2011-08-12,20.4294
2011-08-16,20.2781
2011-08-17,20.3763
2011-08-18,19.9261
2011-08-19,19.5307
2011-08-22,19.7424
2011-08-23,19.9428
2011-08-24,19.7029
2011-08-25,19.5092
2011-08-26,19.1402
2011-08-29,19.8291
2011-08-30,20.1556
2011-09-02,20.3128
2011-09-05,20.2219
2011-09-06,20.415
2011-09-07,20.6573
2011-09-08,20.7729
2011-09-09,20.3955
2011-09-12,19.9422
2011-09-13,19.9186
2011-09-14,20.2035
2011-09-15,20.4641
2011-09-16,20.4977
2011-09-19,20.2867
2011-09-20,20.721
2011-09-21,20.6924
2011-09-22,19.8497
2011-09-23,19.6245
2011-09-26,19.4931
2011-09-27,20.0383
2011-09-28,19.9358
2011-09-29,20.2139
2011-09-30,19.9231
2011-10-03,19.5443
2011-10-04,19.2328
2011-10-05,19.1486
2011-10-07,19.694
2011-10-10,20.0616
2011-10-11,20.0396
2011-10-12,20.5381
2011-10-13,20.4523
2011-10-14,20.6706
2011-10-17,20.6126
2011-10-18,20.2866
2011-10-19,20.6938
2011-10-20,20.5138
2011-10-21,20.3472
2011-10-24,20.5394
2011-10-25,20.9157
2011-10-28,21.5941
2011-10-31,21.457
2011-11-01,21.1805
2011-11-02,21.1821
2011-11-03,21.2108
2011-11-04,21.2896
2011-11-08,21.3079
2011-11-09,21.0331
2011-11-11,20.8221
2011-11-14,20.7382
2011-11-15,20.4166
2011-11-16,20.2647
2011-11-17,19.8835
2011-11-18,19.7676
2011-11-21,19.2537
2011-11-22,19.3899
2011-11-23,18.9637
2011-11-24,19.1641
2011-11-25,18.9772
2011-11-28,19.5432
2011-11-29,19.357
2011-11-30,19.4646
2011-12-01,19.885
2011-12-02,20.3398
2011-12-05,20.294
2011-12-07,20.3871
2011-12-08,19.909
2011-12-09,19.5992
2011-12-12,19.187
2011-12-13,19.3312
2011-12-14,19.1806
2011-12-15,19.1122
2011-12-16,18.7311
2011-12-19,18.5747
2011-12-20,18.2975
2011-12-21,18.8954
2011-12-22,19.0582
2011-12-23,18.9778
2011-12-26,19.2377
2011-12-27,19.1226
2011-12-28,18.9423
2011-12-29,18.7022
2011-12-30,18.6136
2012-01-02,18.6621
2012-01-03,19.1785
2012-01-04,19.1151
2012-01-05,19.1159
2012-01-06,19.1432
2012-01-09,19.0964
2012-01-10,19.5246
2012-01-11,19.5699
2012-01-12,19.45
2012-01-13,19.5889
2012-01-16,19.6198
2012-01-17,19.9947
2012-01-18,19.9478
2012-01-19,20.1987
2012-01-20,20.3206
2012-01-23,20.3095
2012-01-24,20.635
2012-01-25,20.7621
2012-01-27,20.9472
2012-01-30,20.4732
2012-01-31,20.9293
2012-02-01,21.0765
2012-02-02,21.2132
2012-02-03,21.4362
2012-02-06,21.5779
2012-02-07,21.4715
2012-02-08,21.6037
2012-02-09,21.7806
2012-02-10,21.6557
2012-02-13,21.6917
2012-02-14,21.7944
2012-02-15,22.2604
2012-02-16,22.2196
2012-02-17,22.3885
2012-02-21,22.5584
2012-02-22,22.1486
2012-02-23,22.0591
2012-02-24,21.8413
2012-02-27,21.2434
2012-02-28,21.6213
2012-02-29,21.6596
2012-03-01,21.4765
2012-03-02,21.5546
2012-03-05,21.2356
2012-03-06,21.0054
2012-03-07,20.9969
2012-03-09,21.4499
2012-03-12,21.5607
2012-03-13,21.8372
2012-03-14,21.974
2012-03-15,21.6483
2012-03-16,21.394
2012-03-19,21.1513
2012-03-20,21.2223
2012-03-21,21.5838
2012-03-22,21.0345
2012-03-23,21.2339
2012-03-26,20.8547
2012-03-27,21.0906
2012-03-28,20.8959
2012-03-29,20.8314
2012-03-30,21.2999
2012-04-02,21.3878
2012-04-03,21.5502
2012-04-04,21.4066
2012-04-09,21.0483
2012-04-10,21.0846
2012-04-11,21.0168
2012-04-12,21.2169
2012-04-13,20.9378
2012-04-16,21.0111
2012-04-17,21.2654
2012-04-18,21.3062
2012-04-19,21.4356
2012-04-20,21.2684
2012-04-23,20.9049
2012-04-24,20.993
2012-04-25,20.9094
2012-04-26,20.8559
2012-04-27,20.86
2012-04-30,21.091
2012-05-02,21.0548
2012-05-03,20.8511
2012-05-04,20.4251
2012-05-07,20.5328
2012-05-08,20.0751
2012-05-09,19.9736
2012-05-10,19.9365
2012-05-11,19.7885
2012-05-14,19.7026
2012-05-15,19.8423
2012-05-16,19.5033
2012-05-17,19.5506
2012-05-18,19.6352
2012-05-21,19.692
2012-05-22,19.5094
2012-05-23,19.4094
2012-05-24,19.7832
2012-05-25,19.7785
2012-05-28,20.038
2012-05-29,20.0553
2012-05-30,19.8977
2012-05-31,19.8337
2012-06-01,19.5025
2012-06-04,19.5273
2012-06-05,19.5874
2012-06-06,20.1217
2012-06-07,20.3436
2012-06-08,20.4051
2012-06-11,20.3775
2012-06-12,20.6245
2012-06-13,20.6462
2012-06-14,20.3919
2012-06-15,20.7288
2012-06-18,20.4279
2012-06-19,20.5859
2012-06-20,20.6521
2012-06-21,20.8295
2012-06-22,20.7739
2012-06-25,20.6481
2012-06-26,20.6658
2012-06-27,20.75
2012-06-28,20.7976
2012-06-29,21.3097
2012-07-02,21.3069
2012-07-03,21.3441
2012-07-04,21.4072
2012-07-05,21.5136
2012-07-06,21.4717
2012-07-09,21.3026
2012-07-10,21.5834
2012-07-11,21.4262
2012-07-12,21.1477
2012-07-13,21.1168
2012-07-16,21.0051
2012-07-17,20.9869
2012-07-18,21.0892
2012-07-19,21.1949
2012-07-20,21.0435
2012-07-23,20.6945
2012-07-24,20.7381
2012-07-25,20.6626
2012-07-26,20.3951
2012-07-27,20.6225
2012-07-30,21.0229
2012-07-31,21.1397
2012-08-01,21.1877
2012-08-02,21.1358
2012-08-03,21.0869
2012-08-06,21.3539
2012-08-07,21.5761
2012-08-08,21.5809
2012-08-09,21.5205
2012-08-10,21.5094
2012-08-13,21.6178
2012-08-14,21.7619
2012-08-16,21.5648
2012-08-17,21.5775
2012-08-21,21.7946
2012-08-22,21.7339
2012-08-23,21.7437
2012-08-24,21.6334
2012-08-27,21.4969
2012-08-28,21.4335
2012-08-29,21.2452
2012-08-30,21.3539
2012-08-31,21.1291
2012-09-03,21.1084
2012-09-04,21.149
2012-09-05,20.9573
2012-09-06,21.0125
2012-09-07,21.4266
2012-09-10,21.5108
2012-09-11,21.6159
2012-09-12,21.7601
2012-09-13,21.7772
2012-09-14,22.3506
2012-09-17,22.4903
2012-09-18,22.4506
2012-09-20,22.2662
2012-09-21,22.8133
2012-09-24,22.7271
2012-09-25,22.7435
2012-09-26,22.7008
2012-09-27,22.6429
2012-09-28,22.8523
2012-10-01,22.9129
2012-10-03,22.9617
2012-10-04,23.1865
2012-10-05,23.0236
2012-10-08,22.738
2012-10-09,22.8517
2012-10-10,22.6418
2012-10-11,22.8603
2012-10-12,22.7319
2012-10-15,22.7753
2012-10-16,22.6174
2012-10-17,22.6659
2012-10-18,22.9077
2012-10-19,22.772
2012-10-22,22.9034
2012-10-23,22.8006
2012-10-25,22.8563
2012-10-26,22.6924
2012-10-29,22.6984
2012-10-30,22.4279
2012-10-31,22.517
2012-11-01,22.6344
2012-11-02,22.8446
2012-11-05,22.8734
2012-11-06,22.9541
2012-11-07,23.0965
2012-11-08,23.0109
2012-11-09,22.8018
2012-11-12,22.7914
2012-11-15,22.5793
2012-11-16,22.3529
2012-11-19,22.3416
2012-11-20,22.3429
2012-11-21,22.5163
2012-11-22,22.5677
2012-11-23,22.5631
2012-11-26,22.6002
2012-11-27,22.9666
2012-11-29,23.3572
2012-11-30,23.5764
2012-12-03,23.5409
2012-12-04,23.6141
2012-12-05,23.6592
2012-12-06,23.7807
2012-12-07,23.6868
2012-12-10,23.6928
2012-12-11,23.6525
2012-12-12,23.6092
2012-12-13,23.4634
2012-12-14,23.5759
2012-12-17,23.4891
2012-12-18,23.6447
2012-12-19,23.771
2012-12-20,23.7182
2012-12-21,23.4435
2012-12-24,23.4868
2012-12-26,23.6862
2012-12-27,23.5436
2012-12-28,23.6964
2012-12-31,23.6825
2013-01-01,23.8654
2013-01-02,24.0349
2013-01-03,24.0999
2013-01-04,24.1264
2013-01-07,24.0154
2013-01-08,24.0685
2013-01-09,23.9476
2013-01-10,23.9361
2013-01-11,23.859
2013-01-14,24.1499
2013-01-15,24.2799
2013-01-16,24.0617
2013-01-17,24.2112
2013-01-18,24.312
2013-01-21,24.3835
2013-01-22,24.2482
2013-01-23,24.2745
2013-01-24,24.1347
2013-01-25,24.3558
2013-01-28,24.3561
2013-01-29,24.2565
2013-01-30,24.2712
2013-01-31,24.1674
2013-02-01,24.0241
2013-02-04,23.9774
2013-02-05,23.8583
2013-02-06,23.8675
2013-02-07,23.7858
2013-02-08,23.6447
2013-02-11,23.6216
2013-02-12,23.7201
2013-02-13,23.7618
2013-02-14,23.6177
2013-02-15,23.5822
2013-02-18,23.6306
2013-02-19,23.7965
2013-02-20,23.81
2013-02-21,23.448
2013-02-22,23.4398
2013-02-25,23.4583
2013-02-26,23.0855
2013-02-27,23.2238
2013-02-28,22.8094
2013-03-01,22.9218
2013-03-04,22.8366
2013-03-05,23.1786
2013-03-06,23.3157
2013-03-07,23.4946
2013-03-08,23.8239
2013-03-11,23.9005
2013-03-12,23.7885
2013-03-13,23.5361
2013-03-14,23.7685
2013-03-15,23.6225
2013-03-18,23.4801
2013-03-19,23.1222
2013-03-20,22.9175
2013-03-21,22.7773
2013-03-22,22.7559
2013-03-25,22.6853
2013-03-26,22.7142
2013-03-28,22.8775
2013-04-01,22.9604
2013-04-02,23.1342
2013-04-03,22.8324
2013-04-04,22.4386
2013-04-05,22.3526
2013-04-08,22.3111
2013-04-09,22.1157
2013-04-10,22.3698
2013-04-11,22.5127
2013-04-12,22.2483
2013-04-15,22.4062
2013-04-16,22.8894
2013-04-17,22.8858
2013-04-18,23.2639
2013-04-22,23.4616
2013-04-23,23.4709
2013-04-25,23.789
2013-04-26,23.6086
2013-04-29,23.7377
2013-04-30,23.8413
2013-05-02,24.1174
2013-05-03,23.8947
2013-05-06,24.0012
2013-05-07,24.2913
2013-05-08,24.3937
2013-05-09,24.3163
2013-05-10,24.5111
2013-05-13,24.0511
2013-05-14,24.1103
2013-05-15,24.7149
2013-05-16,24.8076
2013-05-17,24.8762
2013-05-20,24.7507
2013-05-21,24.5787
2013-05-22,24.4999
2013-05-23,23.9903
2013-05-24,24.0558
2013-05-27,24.4528
2013-05-28,24.5781
2013-05-29,24.5494
2013-05-30,24.6728
2013-05-31,24.1558
2013-06-03,23.9674
2013-06-04,23.8875
2013-06-05,23.9044
2013-06-06,23.9043
2013-06-07,23.7422
2013-06-10,23.7288
2013-06-11,23.3713
2013-06-12,23.2563
2013-06-13,23.0339
2013-06-14,23.4702
2013-06-17,23.6369
2013-06-18,23.49
2013-06-19,23.5242
2013-06-20,22.8553
2013-06-21,22.9019
2013-06-24,22.5902
2013-06-25,22.6646
2013-06-26,22.5808
2013-06-27,22.9795
2013-06-28,23.635
2013-07-01,23.8604
2013-07-02,23.6934
2013-07-03,23.3444
2013-07-04,23.6186
2013-07-05,23.7499
2013-07-08,23.5214
2013-07-09,23.7119
2013-07-10,23.5532
2013-07-11,24.0302
2013-07-12,24.3311
2013-07-15,24.4236
2013-07-16,24.1188
2013-07-17,24.192
2013-07-18,24.4587
2013-07-19,24.4233
2013-07-22,24.4328
2013-07-23,24.618
2013-07-24,24.2653
2013-07-25,23.9301
2013-07-26,23.8464
2013-07-29,23.6209
2013-07-30,23.319
2013-07-31,23.2606
2013-08-01,23.2145
2013-08-02,23.0129
2013-08-05,23.0413
2013-08-06,22.4676
2013-08-07,22.3729
2013-08-08,22.558
2013-08-12,22.7434
2013-08-13,23.1064
2013-08-14,23.2791
2013-08-16,22.3325
2013-08-19,21.9558
2013-08-20,21.9014
2013-08-21,21.5039
2013-08-22,21.9287
2013-08-23,22.1841
2013-08-26,22.2014
2013-08-27,21.4395
2013-08-28,21.4296
2013-08-29,21.9284
2013-08-30,22.1837
2013-09-02,22.4992
2013-09-03,21.6623
2013-09-04,22.0903
2013-09-05,22.6821
2013-09-06,23.0441
2013-09-10,23.912
2013-09-11,23.9741
2013-09-12,23.7238
2013-09-13,23.7225
2013-09-16,23.688
2013-09-17,23.727
2013-09-18,23.926
2013-09-19,24.8058
2013-09-20,24.3879
2013-09-23,23.8892
2013-09-24,23.8999
2013-09-25,23.822
2013-09-26,23.8533
2013-09-27,23.6563
2013-09-30,23.2587
2013-10-01,23.4393
2013-10-03,23.9632
2013-10-04,23.9516
2013-10-07,23.945
2013-10-08,24.0342
2013-10-09,24.3525
2013-10-10,24.4054
2013-10-11,24.7064
2013-10-14,24.77
2013-10-15,24.6729
2013-10-17,24.5087
2013-10-18,25.09
2013-10-21,25.1498
2013-10-22,25.1402
2013-10-23,25.0408
2013-10-24,24.9842
2013-10-25,24.9118
2013-10-28,24.7324
2013-10-29,25.2144
2013-10-30,25.3387
2013-10-31,25.5344
2013-11-01,25.5648
2013-11-05,25.3432
2013-11-06,25.1912
2013-11-07,25.0807
2013-11-08,24.8914
2013-11-11,24.6392
2013-11-12,24.3933
2013-11-13,24.2785
2013-11-14,24.5448
2013-11-18,25.078
2013-11-19,25.135
2013-11-20,24.8093
2013-11-21,24.3065
2013-11-22,24.2918
2013-11-25,24.7741
2013-11-26,24.5451
2013-11-27,24.5362
2013-11-28,24.6765
2013-11-29,25.0169
2013-12-02,25.1839
2013-12-03,25.1186
2013-12-04,24.9526
2013-12-05,25.2754
2013-12-06,25.35
2013-12-09,25.7678
2013-12-10,25.6514
2013-12-11,25.5503
2013-12-12,25.2638
2013-12-13,24.9761
2013-12-16,24.9114
2013-12-17,24.8502
2013-12-18,25.1666
2013-12-19,24.9629
2013-12-20,25.3965
2013-12-23,25.4362
2013-12-24,25.3702
2013-12-26,25.4113
2013-12-27,25.5512
2013-12-30,25.4584
2013-12-31,25.5088
2014-01-01,25.4991
2014-01-02,25.1709
2014-01-03,25.1155
2014-01-06,25.0273
2014-01-07,24.9099
2014-01-08,24.9682
2014-01-09,24.9428
2014-01-10,24.9543
2014-01-13,25.3598
2014-01-14,25.2346
2014-01-15,25.5521
2014-01-16,25.5435
2014-01-17,25.3133
2014-01-20,25.4825
2014-01-21,25.5152
2014-01-22,25.6193
2014-01-23,25.6462
2014-01-24,25.3294
2014-01-27,24.8106
2014-01-28,24.772
2014-01-29,24.7427
2014-01-30,24.553
2014-01-31,24.6258
2014-02-03,24.2717
2014-02-04,24.2676
2014-02-05,24.3526
2014-02-06,24.4078
2014-02-07,24.5163
2014-02-10,24.4779
2014-02-11,24.5132
2014-02-12,24.6006
2014-02-13,24.2664
2014-02-14,24.4564
2014-02-17,24.5608
2014-02-18,24.7763
2014-02-19,24.8786
2014-02-20,24.6317
2014-02-21,24.8886
2014-02-24,25.0102
2014-02-25,25.0623
2014-02-26,25.2174
2014-02-28,25.3701
2014-03-03,25.1438
2014-03-04,25.4562
2014-03-05,25.5796
2014-03-06,25.8709
2014-03-07,26.3755
2014-03-10,26.4164
2014-03-11,26.3187
2014-03-12,26.3383
2014-03-13,26.242
2014-03-14,26.2859
2014-03-18,26.3336
2014-03-19,26.3629
2014-03-20,26.1965
2014-03-21,26.2366
2014-03-24,26.602
2014-03-25,26.6267
2014-03-26,26.6734
2014-03-27,26.8439
2014-03-28,27.0519
2014-03-31,27.0832
2014-04-01,27.1506
2014-04-02,27.2774
2014-04-03,27.2103
2014-04-04,27.0411
2014-04-07,27.0415
2014-04-09,27.4477
2014-04-10,27.4489
2014-04-11,27.3669
2014-04-15,27.1898
2014-04-16,26.9557
2014-04-17,27.3728
2014-04-21,27.5233
2014-04-22,27.5146
2014-04-23,27.6161
2014-04-25,27.3825
2014-04-28,27.2946
2014-04-29,27.1093
2014-04-30,27.0332
2014-05-02,27.0254
2014-05-05,27.042
2014-05-06,27.1056
2014-05-07,26.8536
2014-05-08,26.882
2014-05-09,27.6758
2014-05-12,28.2981
2014-05-13,28.6763
2014-05-14,28.6755
2014-05-15,28.7308
2014-05-16,29.0651
2014-05-19,29.3023
2014-05-20,29.3492
2014-05-21,29.2576
2014-05-22,29.3512
2014-05-23,29.7177
2014-05-26,29.6864
2014-05-27,29.52
2014-05-28,29.5662
2014-05-29,29.2184
2014-05-30,29.1948
2014-06-02,29.7229
2014-06-03,29.9757
2014-06-04,29.9197
2014-06-05,30.2558
2014-06-06,30.7084
2014-06-09,30.9929
2014-06-10,30.9994
2014-06-11,30.8865
2014-06-12,30.9868
2014-06-13,30.5524
2014-06-16,30.5183
2014-06-17,30.912
2014-06-18,30.6161
2014-06-19,30.5448
2014-06-20,30.4268
2014-06-23,30.3516
2014-06-24,30.699
2014-06-25,30.6542
2014-06-26,30.347
2014-06-27,30.409
2014-06-30,30.8195
2014-07-01,30.9128
2014-07-02,31.2756
2014-07-03,31.2509
2014-07-04,31.428
2014-07-07,31.569
2014-07-08,30.9059
2014-07-09,30.7596
2014-07-10,30.6814
2014-07-11,30.1186
2014-07-14,30.1023
2014-07-15,30.3929
2014-07-16,30.7847
2014-07-17,30.8601
2014-07-18,30.9533
2014-07-21,31.0369
2014-07-22,31.3729
2014-07-23,31.4878
2014-07-24,31.6288
2014-07-25,31.4699
2014-07-28,31.3284
2014-07-30,31.4992
2014-07-31,31.2164
2014-08-01,30.7384
2014-08-04,31.0619
2014-08-05,31.3179
2014-08-06,31.0187
2014-08-07,30.926
2014-08-08,30.6053
2014-08-11,30.832
2014-08-12,31.2409
2014-08-13,31.3102
2014-08-14,31.5202
2014-08-18,31.8502
2014-08-19,31.9448
2014-08-20,31.8562
2014-08-21,31.9247
2014-08-22,32.0129
2014-08-25,31.9777
2014-08-26,31.9745
2014-08-27,32.1043
2014-08-28,32.1803
2014-09-01,32.4729
2014-09-02,32.6954
2014-09-03,32.822
2014-09-04,32.7493
2014-09-05,32.717
2014-09-08,33.069
2014-09-09,32.9835
2014-09-10,32.7448
2014-09-11,32.7119
2014-09-12,32.7908
2014-09-15,32.5319
2014-09-16,32.0946
2014-09-17,32.2655
2014-09-18,32.8258
2014-09-19,32.8479
2014-09-22,32.9501
2014-09-23,32.4273
2014-09-24,32.3656
2014-09-25,31.9996
2014-09-26,32.2284
2014-09-29,32.1855
2014-09-30,32.2087
2014-10-01,32.1302
2014-10-07,31.7503
2014-10-08,31.7102
2014-10-09,32.184
2014-10-10,31.7784
2014-10-13,31.8737
2014-10-14,31.7911
2014-10-16,31.3402
2014-10-17,31.466
2014-10-20,31.8654
2014-10-21,32.0609
2014-10-22,32.3349
2014-10-27,32.3136
2014-10-28,32.4578
2014-10-29,32.7143
2014-10-30,33.0318
2014-10-31,33.6542
2014-11-03,33.662
2014-11-05,33.7175
2014-11-07,33.7105
2014-11-10,33.7371
2014-11-11,33.8105
2014-11-12,33.8929
2014-11-13,33.792
2014-11-14,33.9208
2014-11-17,34.0826
2014-11-18,34.0625
2014-11-19,33.8851
2014-11-20,33.963
2014-11-21,34.2665
2014-11-24,34.4772
2014-11-25,34.2058
2014-11-26,34.256
2014-11-27,34.3298
2014-11-28,34.7087
2014-12-01,34.5751
2014-12-02,34.4478
2014-12-03,34.4991
2014-12-04,34.6057
2014-12-05,34.4995
2014-12-08,34.0937
2014-12-09,33.6999
2014-12-10,33.7595
2014-12-11,33.505
2014-12-12,33.226
2014-12-15,33.2052
2014-12-16,32.6012
2014-12-17,32.4479
2014-12-18,32.9696
2014-12-19,33.2346
2014-12-22,33.6306
2014-12-23,33.3995
2014-12-24,33.0236
2014-12-26,33.1293
2014-12-29,33.3103
2014-12-30,33.3174
2014-12-31,33.4553
2015-01-01,33.4596
2015-01-02,33.9081
2015-01-05,33.8368
2015-01-06,32.8231
2015-01-07,32.7204
2015-01-08,33.2539
2015-01-09,33.4542
2015-01-12,33.6065
2015-01-13,33.5103
2015-01-14,33.4211
2015-01-15,34.2945
2015-01-16,34.3723
2015-01-19,34.5182
2015-01-20,35.1017
2015-01-21,35.2374
2015-01-22,35.369
2015-01-23,35.6674
2015-01-27,35.9685
2015-01-28,35.9825
2015-01-29,36.1347
2015-01-30,35.5549
2015-02-02,35.5058
2015-02-03,35.3401
2015-02-04,35.211
2015-02-05,35.1616
2015-02-06,34.9563
2015-02-09,34.4112
2015-02-10,34.5683
2015-02-11,34.8161
2015-02-12,35.1536
2015-02-13,35.5302
2015-02-16,35.5432
2015-02-18,35.7828
2015-02-19,35.8874
2015-02-20,35.6374
2015-02-23,35.3181
2015-02-24,35.3464
2015-02-25,35.3663
2015-02-26,35.0291
2015-02-27,35.6754
2015-03-02,36.1318
2015-03-03,36.3215
2015-03-04,36.023
2015-03-05,36.0826
2015-03-09,35.3509
2015-03-10,35.1701
2015-03-11,35.1202
2015-03-12,35.4278
2015-03-13,34.9096
2015-03-16,34.8483
2015-03-17,35.2106
2015-03-18,35.0589
2015-03-19,34.8512
2015-03-20,34.6243
2015-03-23,34.5405
2015-03-24,34.5159
2015-03-25,34.4701
2015-03-26,33.7075
2015-03-27,33.6921
2015-03-30,34.2973
2015-03-31,34.2912
2015-04-01,34.674
2015-04-06,34.9666
2015-04-07,34.9673
2015-04-08,35.1841
2015-04-09,35.4257
2015-04-10,35.4332
2015-04-13,35.6467
2015-04-15,35.3069
2015-04-16,35.1307
2015-04-17,34.724
2015-04-20,34.0846
2015-04-21,33.8009
2015-04-22,34.0056
2015-04-23,33.8778
2015-04-24,33.5055
2015-04-27,33.1376
2015-04-28,33.4282
2015-04-29,33.2397
2015-04-30,33.006
2015-05-04,33.6075
2015-05-05,33.5777
2015-05-06,32.6608
2015-05-07,32.5003
2015-05-08,33.0566
2015-05-11,33.5845
2015-05-12,32.789
2015-05-13,33.2218
2015-05-14,33.1679
2015-05-15,33.3204
2015-05-18,33.7652
2015-05-19,33.7322
2015-05-20,33.96
2015-05-21,33.9506
2015-05-22,34.1026
2015-05-25,33.7425
2015-05-26,33.6172
2015-05-27,33.5971
2015-05-28,33.5453
2015-05-29,34.0038
2015-06-01,34.0046
2015-06-02,33.21
2015-06-03,32.8415
2015-06-04,32.8556
2015-06-05,32.8045
2015-06-08,32.5186
2015-06-09,32.4302
2015-06-10,32.84
2015-06-11,32.1989
2015-06-12,32.2687
2015-06-15,32.4246
2015-06-16,32.5602
2015-06-17,32.7376
2015-06-18,33.0716
2015-06-19,33.2806
2015-06-22,33.7962
2015-06-23,33.9097
2015-06-24,33.8276
2015-06-25,33.9765
2015-06-26,33.9071
2015-06-29,33.65
2015-06-30,33.8508
2015-07-01,34.186
2015-07-02,34.1671
2015-07-03,34.3276
2015-07-06,34.4782
2015-07-07,34.4315
2015-07-08,33.837
2015-07-09,33.7152
2015-07-10,33.8463
2015-07-13,34.2432
2015-07-14,34.222
2015-07-15,34.5256
2015-07-16,34.8709
2015-07-17,34.8772
2015-07-20,34.8589
2015-07-21,34.5593
2015-07-22,34.9792
2015-07-23,34.8123
2015-07-24,34.5354
2015-07-27,33.8845
2015-07-28,33.7862
2015-07-29,33.9392
2015-07-30,34.1272
2015-07-31,34.5764
2015-08-03,34.615
2015-08-04,34.5084
2015-08-05,34.7138
2015-08-06,34.7965
2015-08-07,34.6954
2015-08-10,34.5355
2015-08-11,34.2805
2015-08-12,33.8225
2015-08-13,33.8512
2015-08-14,34.5094
2015-08-17,34.3404
2015-08-18,34.2962
2015-08-19,34.4104
2015-08-20,33.9151
2015-08-21,33.6196
2015-08-24,31.6321
2015-08-25,31.9202
2015-08-26,31.5637
2015-08-27,32.1986
2015-08-28,32.4186
2015-08-31,32.2921
2015-09-01,31.5545
2015-09-02,31.2751
2015-09-03,31.7084
2015-09-04,31.0284
2015-09-07,30.6427
2015-09-08,31.1652
2015-09-09,31.6913
2015-09-10,31.5671
2015-09-11,31.5711
2015-09-14,31.9045
2015-09-15,31.7291
2015-09-16,32.0116
2015-09-18,32.3451
2015-09-21,32.3244
2015-09-22,31.6566
2015-09-23,31.7927
2015-09-24,31.8822
2015-09-28,31.5823
2015-09-29,31.774
2015-09-30,32.2001
2015-10-01,32.2074
2015-10-05,32.885
2015-10-06,33.0201
2015-10-07,33.1182
2015-10-08,32.923
2015-10-09,33.1662
2015-10-12,32.9768
2015-10-13,32.9277
2015-10-14,32.8305
2015-10-15,33.1191
2015-10-16,33.3782
