date,nav
2020-06-23,13.1057
2020-06-24,13.0566
2020-06-25,13.0803
2020-06-26,13.1134
2020-06-29,13.0849
2020-06-30,13.0668
2020-07-01,13.1012
2020-07-02,13.1483
2020-07-03,13.1691
2020-07-06,13.2027
2020-07-07,13.2238
2020-07-08,13.2126
2020-07-09,13.2286
2020-07-10,13.2015
2020-07-13,13.2135
2020-07-14,13.1675
2020-07-15,13.1737
2020-07-16,13.2158
2020-07-17,13.2459
2020-07-20,13.2763
2020-07-21,13.2906
2020-07-22,13.2852
2020-07-23,13.306
2020-07-24,13.302
2020-07-27,13.2735
2020-07-28,13.2952
2020-07-29,13.2993
2020-07-30,13.2895
2020-07-31,13.3097
2020-08-03,13.3025
2020-08-04,13.3204
2020-08-05,13.3418
2020-08-06,13.3733
2020-08-07,13.3779
2020-08-10,13.4167
2020-08-11,13.4323
2020-08-12,13.4345
2020-08-13,13.4479
2020-08-14,13.4174
2020-08-17,13.4373
2020-08-18,13.4776
2020-08-19,13.512
2020-08-20,13.5172
2020-08-21,13.5305
2020-08-24,13.5655
2020-08-25,13.5604
2020-08-26,13.5951
2020-08-27,13.5888
2020-08-28,13.6238
2020-08-31,13.5053
2020-09-01,13.5274
2020-09-02,13.5661
2020-09-03,13.5741
2020-09-04,13.506
2020-09-07,13.5095
2020-09-08,13.4704
2020-09-09,13.4498
2020-09-10,13.4749
2020-09-11,13.4713
2020-09-14,13.5057
2020-09-15,13.55
2020-09-16,13.5692
2020-09-17,13.5503
2020-09-18,13.5605
2020-09-21,13.4512
2020-09-22,13.4223
2020-09-23,13.4106
2020-09-24,13.2784
2020-09-25,13.3729
2020-09-28,13.4488
2020-09-29,13.428
2020-09-30,13.4277
2020-10-01,13.4691
2020-10-05,13.4978
2020-10-06,13.5332
2020-10-07,13.5309
2020-10-08,13.5595
2020-10-09,13.5782
2020-10-12,13.5654
2020-10-13,13.5522
2020-10-14,13.547
2020-10-15,13.4723
2020-10-16,13.5159
2020-10-19,13.5396
2020-10-20,13.5576
2020-10-21,13.5944
2020-10-22,13.5964
2020-10-23,13.6295
2020-10-26,13.571
2020-10-27,13.5813
2020-10-28,13.5457
2020-10-29,13.5194
2020-10-30,13.5237
2020-11-02,13.5671
2020-11-03,13.6161
2020-11-04,13.6323
2020-11-05,13.695
2020-11-06,13.7036
2020-11-09,13.7611
2020-11-10,13.7717
2020-11-11,13.8433
2020-11-12,13.8444
2020-11-13,13.8535
2020-11-17,13.933
2020-11-18,13.959
2020-11-19,13.9029
2020-11-20,13.9352
2020-11-23,13.9591
2020-11-24,14.0068
2020-11-25,13.9612
2020-11-26,13.9982
2020-11-27,14.0261
2020-12-01,14.1184
2020-12-02,14.1326
2020-12-03,14.153
2020-12-04,14.2039
2020-12-07,14.2413
2020-12-08,14.2332
2020-12-09,14.2814
2020-12-10,14.2505
2020-12-11,14.268
2020-12-14,14.2962
2020-12-15,14.2894
2020-12-16,14.3135
2020-12-17,14.3081
2020-12-18,14.3129
2020-12-21,14.1579
2020-12-22,14.2098
2020-12-23,14.2775
2020-12-24,14.2957
2020-12-28,14.3236
2020-12-29,14.3354
2020-12-30,14.3347
2020-12-31,14.3316
2021-01-01,14.3535
2021-01-04,14.3788
2021-01-05,14.3929
2021-01-06,14.3933
2021-01-07,14.4135
2021-01-08,14.4377
2021-01-11,14.4678
2021-01-12,14.4896
2021-01-13,14.515
2021-01-14,14.5231
2021-01-15,14.5101
2021-01-18,14.4578
2021-01-19,14.4923
2021-01-20,14.5104
2021-01-21,14.4747
2021-01-22,14.4367
2021-01-25,14.4322
2021-01-27,14.3842
2021-01-28,14.376
2021-01-29,14.3506
2021-02-01,14.4696
2021-02-02,14.5264
2021-02-03,14.5601
2021-02-04,14.5965
2021-02-05,14.5779
2021-02-08,14.6029
2021-02-09,14.5997
2021-02-10,14.5969
2021-02-11,14.5964
2021-02-12,14.5974
2021-02-15,14.6004
2021-02-16,14.6013
2021-02-17,14.602
2021-02-18,14.6028
