date,nav
2020-08-06,14.4906
2020-08-07,14.4938
2020-08-10,14.5174
2020-08-11,14.5382
2020-08-12,14.5364
2020-08-13,14.5453
2020-08-14,14.521
2020-08-17,14.5339
2020-08-18,14.5748
2020-08-19,14.5941
2020-08-20,14.5864
2020-08-21,14.622
2020-08-24,14.6554
2020-08-25,14.6397
2020-08-26,14.6572
2020-08-27,14.6624
2020-08-28,14.6885
2020-08-31,14.6014
2020-09-01,14.6138
2020-09-02,14.6359
2020-09-03,14.6606
2020-09-04,14.6179
2020-09-07,14.6053
2020-09-08,14.5949
2020-09-09,14.5756
2020-09-10,14.59
2020-09-11,14.5975
2020-09-14,14.6348
2020-09-15,14.675
2020-09-16,14.6924
2020-09-17,14.6924
2020-09-18,14.6957
2020-09-21,14.6176
2020-09-22,14.6004
2020-09-23,14.6082
2020-09-24,14.4968
2020-09-25,14.565
2020-09-28,14.6376
2020-09-29,14.6213
2020-09-30,14.6473
2020-10-01,14.6872
2020-10-05,14.7101
2020-10-06,14.7423
2020-10-07,14.7478
2020-10-08,14.7887
2020-10-09,14.8186
2020-10-12,14.8148
2020-10-13,14.7987
2020-10-14,14.8135
2020-10-15,14.7513
2020-10-16,14.7657
2020-10-19,14.7962
2020-10-20,14.8155
2020-10-21,14.8373
2020-10-22,14.8292
2020-10-23,14.8625
2020-10-26,14.8209
2020-10-27,14.8296
2020-10-28,14.7928
2020-10-29,14.7733
2020-10-30,14.7679
2020-11-02,14.8091
2020-11-03,14.8535
2020-11-04,14.8661
2020-11-05,14.8979
2020-11-06,14.9144
2020-11-09,14.9615
2020-11-10,14.9949
2020-11-11,15.0151
2020-11-12,15.0011
2020-11-13,15.0145
2020-11-17,15.0705
2020-11-18,15.1097
2020-11-19,15.046
2020-11-20,15.076
2020-11-23,15.0849
2020-11-24,15.1344
2020-11-25,15.0982
2020-11-26,15.1181
2020-11-27,15.142
2020-12-01,15.2009
2020-12-02,15.2131
2020-12-03,15.2244
2020-12-04,15.2629
2020-12-07,15.2752
2020-12-08,15.2781
2020-12-09,15.3121
2020-12-10,15.2865
2020-12-11,15.2927
2020-12-14,15.3068
2020-12-15,15.307
2020-12-16,15.3221
2020-12-17,15.3267
2020-12-18,15.3244
2020-12-21,15.224
2020-12-22,15.2583
2020-12-23,15.304
2020-12-24,15.3315
2020-12-28,15.3684
2020-12-29,15.3842
2020-12-30,15.3901
2020-12-31,15.4027
2021-01-01,15.4129
2021-01-04,15.4365
2021-01-05,15.4546
2021-01-06,15.4607
2021-01-07,15.458
2021-01-08,15.5076
2021-01-11,15.5445
2021-01-12,15.5661
2021-01-13,15.584
2021-01-14,15.5774
2021-01-15,15.5492
2021-01-18,15.5067
2021-01-19,15.5509
2021-01-20,15.5761
2021-01-21,15.5516
2021-01-22,15.4992
2021-01-25,15.5002
2021-01-27,15.4309
2021-01-28,15.4124
2021-01-29,15.3995
2021-02-01,15.5566
2021-02-02,15.6433
2021-02-03,15.668
2021-02-04,15.7082
2021-02-05,15.704
2021-02-08,15.757
2021-02-09,15.7586
2021-02-10,15.7458
2021-02-11,15.7471
2021-02-12,15.7634
2021-02-15,15.8178
2021-02-16,15.8153
2021-02-17,15.8021
2021-02-18,15.794
2021-02-19,15.7342
2021-02-22,15.6923
2021-02-23,15.7068
2021-02-24,15.7892
2021-02-25,15.7862
2021-02-26,15.6927
2021-03-01,15.7395
2021-03-02,15.787
2021-03-03,15.8661
2021-03-04,15.8561
2021-03-05,15.8023
2021-03-08,15.8141
2021-03-09,15.8399
2021-03-10,15.8563
2021-03-12,15.841
2021-03-15,15.8196
2021-03-16,15.8024
2021-03-17,15.751
2021-03-18,15.7094
2021-03-19,15.7257
2021-03-22,15.7118
2021-03-23,15.7416
2021-03-24,15.687
2021-03-25,15.6629
2021-03-26,15.6982
2021-03-30,15.7542
2021-03-31,15.7279
2021-04-01,15.7376
2021-04-05,15.7251
2021-04-06,15.7261
2021-04-07,15.727
2021-04-08,15.7278
