date,nav
2022-07-11,14.5312
2022-07-12,14.455
2022-07-13,14.4915
2022-07-14,14.446
2022-07-15,14.5515
2022-07-18,14.7377
2022-07-19,14.8392
2022-07-20,14.9585
2022-07-21,15.0339
2022-07-22,15.1042
2022-07-25,15.1153
2022-07-26,15.0131
2022-07-27,15.0752
2022-07-28,15.2234
2022-07-29,15.3956
2022-08-01,15.5097
2022-08-02,15.5837
2022-08-03,15.6208
2022-08-04,15.6063
2022-08-05,15.6637
2022-08-08,15.7365
2022-08-10,15.6965
2022-08-11,15.8387
2022-08-12,15.9608
2022-08-16,16.071
2022-08-17,16.1616
2022-08-18,16.1593
2022-08-19,16.0489
2022-08-22,15.9222
2022-08-23,16.0249
2022-08-24,16.1559
2022-08-25,16.2066
2022-08-26,16.3312
2022-08-29,16.2817
2022-08-30,16.4919
2022-09-01,16.5406
2022-09-02,16.509
2022-09-05,16.588
2022-09-06,16.6301
2022-09-07,16.7706
2022-09-08,16.9268
2022-09-09,16.8662
2022-09-12,17.1206
2022-09-13,17.1175
2022-09-14,17.1527
2022-09-15,17.1039
2022-09-16,16.7043
2022-09-19,16.6696
2022-09-20,16.8794
2022-09-21,16.7604
2022-09-22,16.8658
2022-09-23,16.5529
2022-09-26,16.0681
2022-09-27,16.155
2022-09-28,16.132
2022-09-29,16.2496
2022-09-30,16.4857
2022-10-03,16.4409
2022-10-04,16.6474
2022-10-06,16.8443
2022-10-07,16.8597
2022-10-10,16.7543
2022-10-11,16.5669
2022-10-12,16.6007
2022-10-13,16.5025
2022-10-14,16.5074
2022-10-17,16.4753
2022-10-18,16.5567
2022-10-19,16.6109
2022-10-20,16.5763
2022-10-21,16.489
2022-10-25,16.6385
2022-10-27,16.6391
2022-10-28,16.5516
2022-10-31,16.6379
2022-11-01,16.6692
2022-11-02,16.6934
2022-11-03,16.6508
2022-11-04,16.668
2022-11-07,16.7355
2022-11-09,16.636
2022-11-10,16.4774
2022-11-11,16.5317
2022-11-14,16.6325
2022-11-15,16.6214
2022-11-16,16.545
2022-11-17,16.6031
2022-11-18,16.4894
2022-11-21,16.4251
2022-11-22,16.3815
2022-11-23,16.4634
2022-11-24,16.5459
2022-11-25,16.6364
2022-11-28,16.718
2022-11-29,16.7005
2022-11-30,16.7857
2022-12-01,16.9217
2022-12-02,16.9885
2022-12-05,16.9839
2022-12-06,16.974
2022-12-07,16.8414
2022-12-08,16.8546
2022-12-09,16.7219
2022-12-12,16.658
2022-12-13,16.7368
2022-12-14,16.842
2022-12-15,16.7556
2022-12-16,16.5573
2022-12-19,16.5971
2022-12-20,16.5104
2022-12-21,16.2063
2022-12-22,16.0074
2022-12-23,15.5053
2022-12-26,15.8926
2022-12-27,16.0758
2022-12-28,16.0694
2022-12-29,16.0748
2022-12-30,16.1737
2023-01-02,16.3066
2023-01-03,16.3401
2023-01-04,16.209
2023-01-05,16.1591
2023-01-06,16.0701
2023-01-09,16.1149
2023-01-10,16.0814
2023-01-11,16.0789
2023-01-12,16.0897
2023-01-13,16.1122
2023-01-16,16.0768
2023-01-17,16.0309
2023-01-18,16.0621
2023-01-19,16.0527
2023-01-20,16.0623
2023-01-23,16.078
2023-01-24,16.0493
2023-01-25,15.9431
2023-01-27,15.6807
2023-01-30,15.6781
2023-01-31,15.9945
2023-02-01,15.8035
2023-02-02,15.9021
2023-02-03,15.8321
2023-02-06,15.9415
2023-02-07,15.9284
2023-02-08,16.0672
2023-02-09,16.1715
2023-02-10,16.3488
2023-02-13,16.1389
2023-02-14,15.9946
2023-02-15,16.0471
2023-02-16,16.2019
2023-02-17,16.1785
2023-02-20,16.1854
2023-02-21,16.125
2023-02-22,16.0299
2023-02-23,16.0847
2023-02-24,16.0175
2023-02-27,15.8994
2023-02-28,15.9985
2023-03-01,16.1597
2023-03-02,16.1818
2023-03-03,16.3254
2023-03-06,16.3674
2023-03-08,16.385
2023-03-09,16.2795
2023-03-10,16.2124
2023-03-13,15.8886
2023-03-14,15.7974
2023-03-15,15.8323
2023-03-16,15.6515
2023-03-17,15.8831
2023-03-20,15.7766
2023-03-21,15.9164
2023-03-22,16.0084
2023-03-23,15.9932
2023-03-24,15.8603
2023-03-27,15.7247
2023-03-28,15.6895
2023-03-29,15.9466
2023-03-31,16.0779
2023-04-03,16.2309
2023-04-05,16.3514
2023-04-06,16.4823
2023-04-10,16.4694
2023-04-11,16.573
2023-04-12,16.6564
2023-04-13,16.6931
2023-04-17,16.7734
2023-04-18,16.769
2023-04-19,16.7388
2023-04-20,16.7908
2023-04-21,16.7783
2023-04-24,16.8495
2023-04-25,16.8634
2023-04-26,16.9563
2023-04-27,17.046
2023-04-28,17.2019
2023-05-02,17.2462
2023-05-03,17.3098
2023-05-04,17.4611
2023-05-05,17.3704
2023-05-08,17.5172
2023-05-09,17.5629
2023-05-10,17.6328
2023-05-11,17.6611
2023-05-12,17.6689
2023-05-15,17.7446
2023-05-16,17.7372
2023-05-17,17.8327
2023-05-18,17.7693
2023-05-19,17.7689
2023-05-22,17.7649
2023-05-23,17.7989
2023-05-24,17.8708
2023-05-25,18.0056
2023-05-26,18.0376
2023-05-29,18.1525
2023-05-30,18.2047
2023-05-31,18.2962
2023-06-01,18.4647
2023-06-02,18.495
2023-06-05,18.5493
2023-06-06,18.6332
2023-06-07,18.7693
2023-06-08,18.5652
2023-06-09,18.5821
2023-06-12,18.6585
2023-06-13,18.8385
2023-06-14,18.9655
2023-06-15,18.9957
2023-06-16,19.0497
2023-06-19,19.0723
2023-06-20,19.1148
2023-06-21,19.1153
2023-06-22,18.9999
2023-06-23,18.7623
2023-06-26,18.9051
2023-06-27,19.0364
2023-06-28,19.0621
2023-06-30,19.0601
2023-07-03,19.1765
2023-07-04,19.2123
2023-07-05,19.2485
2023-07-06,19.3493
2023-07-07,19.291
2023-07-10,19.305
2023-07-11,19.4508
2023-07-12,19.5797
2023-07-13,19.4963
2023-07-14,19.5911
2023-07-17,19.646
2023-07-18,19.5283
2023-07-19,19.6933
2023-07-20,19.7697
2023-07-21,19.7697
2023-07-24,19.8713
2023-07-25,19.8419
2023-07-26,19.8539
2023-07-27,19.8509
2023-07-28,19.7712
2023-07-31,19.8515
2023-08-01,19.9401
2023-08-02,19.8447
2023-08-03,19.8786
2023-08-04,19.9887
2023-08-07,19.9752
2023-08-08,20.1319
2023-08-09,20.2564
2023-08-10,20.1917
2023-08-11,20.0954
2023-08-14,20.1061
2023-08-16,20.1743
2023-08-17,20.241
2023-08-18,20.1858
2023-08-21,20.2521
2023-08-22,20.3997
2023-08-23,20.5543
2023-08-24,20.5821
2023-08-25,20.5897
2023-08-28,20.6619
2023-08-29,20.7643
2023-08-30,20.9362
2023-08-31,21.1377
2023-09-01,21.2905
2023-09-04,21.4333
2023-09-05,21.5122
2023-09-06,21.5241
2023-09-07,21.6427
2023-09-08,21.7688
2023-09-11,21.6985
2023-09-12,21.0061
2023-09-13,21.1337
2023-09-14,21.2994
2023-09-15,21.3698
2023-09-18,21.2476
2023-09-20,21.078
2023-09-21,21.0776
2023-09-22,21.0222
2023-09-25,21.07
2023-09-26,21.1435
2023-09-27,21.3128
2023-09-29,21.3474
2023-10-03,21.4903
2023-10-04,21.3912
2023-10-05,21.5632
2023-10-06,21.6943
2023-10-09,21.4738
2023-10-10,21.7444
2023-10-11,21.8738
2023-10-12,21.9639
2023-10-13,21.8982
2023-10-16,21.9478
2023-10-17,22.0794
2023-10-18,22.1351
2023-10-19,22.1702
2023-10-20,22.0542
2023-10-23,21.26
2023-10-25,20.9729
2023-10-26,20.9544
2023-10-27,21.2942
2023-10-30,21.2603
2023-10-31,21.2654
2023-11-01,21.3296
2023-11-02,21.4382
2023-11-03,21.7077
2023-11-06,21.8231
2023-11-07,21.7748
2023-11-08,21.8537
2023-11-09,21.7459
2023-11-10,21.8756
2023-11-13,22.086
2023-11-15,22.3882
2023-11-16,22.527
2023-11-17,22.5488
2023-11-20,22.5901
2023-11-21,22.7319
2023-11-22,22.621
2023-11-23,22.5891
2023-11-24,22.5983
2023-11-28,22.7436
2023-11-29,22.7768
2023-11-30,23.0715
2023-12-01,23.1485
2023-12-04,23.2534
2023-12-05,23.2772
2023-12-06,23.2441
2023-12-07,23.311
2023-12-08,23.1301
2023-12-11,23.1937
2023-12-12,23.3336
2023-12-13,23.4692
2023-12-14,23.6961
2023-12-15,23.7847
2023-12-18,23.9114
2023-12-19,23.9802
2023-12-20,23.452
2023-12-21,23.7416
2023-12-22,23.8557
2023-12-26,23.93
2023-12-27,23.9883
2023-12-28,24.1184
2023-12-29,24.2841
2024-01-01,24.2991
2024-01-02,24.2888
2024-01-03,24.3629
2024-01-04,24.6572
2024-01-05,24.7875
2024-01-08,24.5298
2024-01-09,24.4909
2024-01-10,24.4146
2024-01-11,24.4974
2024-01-12,24.5354
2024-01-15,24.5212
2024-01-16,24.3799
2024-01-17,24.2227
2024-01-18,24.1738
2024-01-19,24.3098
2024-01-23,23.657
2024-01-24,23.9701
2024-01-25,24.0233
2024-01-29,24.2878
2024-01-30,24.2553
2024-01-31,24.6387
2024-02-01,24.5988
2024-02-02,24.6999
2024-02-05,24.6171
2024-02-06,24.7623
2024-02-07,24.9221
2024-02-08,24.8646
2024-02-09,24.7766
2024-02-12,24.0676
2024-02-13,24.2443
2024-02-14,24.3532
2024-02-15,24.4747
2024-02-16,24.7565
2024-02-19,24.699
2024-02-20,24.7208
2024-02-21,24.5437
2024-02-22,24.5843
2024-02-23,24.6966
2024-02-26,24.6685
2024-02-27,24.7136
2024-02-28,24.2285
2024-02-29,24.3101
2024-03-01,24.3915
2024-03-04,24.4965
2024-03-05,24.4092
2024-03-06,23.9262
2024-03-07,23.9822
2024-03-11,23.5571
2024-03-12,23.095
2024-03-13,22.2442
2024-03-14,22.6163
2024-03-15,22.7659
2024-03-18,22.7163
2024-03-19,22.55
2024-03-20,22.7169
2024-03-21,23.0504
2024-03-22,23.278
2024-03-26,23.2065
2024-03-27,23.3355
2024-03-28,23.3557
2024-03-31,23.3541
2024-04-01,23.9371
2024-04-02,24.1252
2024-04-03,24.302
2024-04-04,24.4349
2024-04-05,24.5241
2024-04-08,24.5752
2024-04-09,24.5423
2024-04-10,24.8136
2024-04-12,24.7564
2024-04-15,24.499
2024-04-16,24.5591
2024-04-18,24.6613
2024-04-19,24.6461
2024-04-22,24.8046
2024-04-23,25.0053
2024-04-24,24.9089
2024-04-25,25.0586
2024-04-26,25.007
2024-04-29,24.9929
2024-04-30,25.1293
2024-05-02,25.0082
2024-05-03,25.0068
2024-05-06,24.9135
2024-05-07,24.5733
2024-05-08,24.8021
2024-05-09,24.2175
2024-05-10,24.4346
2024-05-13,24.4072
2024-05-14,24.6467
2024-05-15,24.8969
2024-05-16,25.0557
2024-05-17,25.3717
2024-05-21,25.3686
2024-05-22,25.3352
2024-05-23,25.4491
2024-05-24,25.4313
2024-05-27,25.5633
2024-05-28,25.3583
2024-05-29,25.2638
2024-05-30,25.0322
2024-05-31,25.2014
2024-06-03,25.6313
2024-06-04,24.2132
2024-06-05,24.9963
2024-06-06,25.7375
2024-06-07,26.4352
2024-06-10,26.8736
2024-06-11,27.0125
2024-06-12,27.0698
2024-06-13,27.204
2024-06-14,27.3252
2024-06-18,27.4098
2024-06-19,27.2155
2024-06-20,27.2628
2024-06-21,27.3621
2024-06-24,27.2743
2024-06-25,27.3358
2024-06-26,27.3193
2024-06-27,27.2975
2024-06-28,27.4658
2024-07-01,27.8154
2024-07-02,27.686
2024-07-03,27.7063
2024-07-04,27.8382
2024-07-05,27.7759
2024-07-08,27.5432
2024-07-09,27.5386
2024-07-10,27.4962
2024-07-11,27.4795
2024-07-12,27.5164
2024-07-15,27.6323
2024-07-16,27.6065
2024-07-18,27.4133
2024-07-19,26.8378
2024-07-22,26.9323
2024-07-23,26.9823
2024-07-24,27.2699
2024-07-25,27.2038
2024-07-26,27.4093
2024-07-29,27.4745
2024-07-30,27.5671
2024-07-31,27.5439
2024-08-01,27.6362
2024-08-02,27.3872
2024-08-05,26.4312
2024-08-06,26.4972
2024-08-07,26.9581
2024-08-08,26.8836
2024-08-09,27.1665
2024-08-12,26.9853
2024-08-13,26.6537
2024-08-14,26.6024
2024-08-16,27.0932
2024-08-19,27.2816
2024-08-20,27.6786
2024-08-21,27.8281
2024-08-22,27.8916
2024-08-23,27.9064
2024-08-26,28.1601
2024-08-27,28.1731
2024-08-28,28.2451
2024-08-29,28.1328
2024-08-30,28.3903
2024-09-02,28.389
2024-09-03,28.5625
2024-09-04,28.5832
2024-09-05,28.7608
2024-09-06,28.6646
2024-09-09,28.3582
2024-09-10,28.6448
2024-09-11,28.4941
2024-09-12,28.5467
2024-09-13,28.8435
2024-09-16,28.9982
2024-09-17,29.1317
2024-09-18,29.0142
2024-09-19,28.7109
2024-09-20,28.9127
2024-09-23,29.08
2024-09-24,29.1383
2024-09-25,29.0569
2024-09-26,28.9411
2024-09-27,28.9535
2024-09-30,28.9449
2024-10-01,29.1405
2024-10-03,28.8154
2024-10-04,28.7013
2024-10-07,28.0851
2024-10-08,28.737
2024-10-09,28.9375
2024-10-10,29.0737
2024-10-11,29.177
2024-10-14,29.1909
2024-10-15,29.5193
2024-10-16,29.4314
2024-10-17,28.9718
2024-10-18,28.9988
2024-10-21,28.6984
2024-10-22,27.8768
2024-10-23,28.1308
2024-10-24,27.844
2024-10-25,27.4386
2024-10-28,27.599
2024-10-29,27.6469
2024-10-30,27.7427
2024-10-31,28.0739
2024-11-04,27.857
2024-11-05,27.9452
2024-11-06,28.3151
2024-11-07,28.1078
2024-11-08,27.825
2024-11-11,27.6082
2024-11-12,27.2275
2024-11-13,26.4712
2024-11-14,26.6445
2024-11-18,26.4772
2024-11-19,26.8325
2024-11-21,26.5068
2024-11-22,26.7543
2024-11-25,27.0421
2024-11-26,27.2158
2024-11-27,27.559
2024-11-28,27.6574
2024-11-29,27.8256
2024-12-02,28.0527
2024-12-03,28.421
2024-12-04,28.5873
2024-12-05,28.7357
2024-12-06,28.9024
2024-12-09,28.8141
2024-12-10,29.0786
2024-12-11,29.0905
2024-12-12,28.9436
2024-12-13,28.6913
2024-12-16,28.787
2024-12-17,28.6979
2024-12-18,28.4967
2024-12-19,28.2373
2024-12-20,27.6958
2024-12-23,27.6256
2024-12-24,27.7224
2024-12-26,27.6381
2024-12-27,27.7327
2024-12-30,27.5735
2024-12-31,27.7312
2025-01-01,27.8754
2025-01-02,27.9884
2025-01-03,27.9282
2025-01-06,27.4544
2025-01-07,27.6875
2025-01-08,27.3207
2025-01-09,27.2774
2025-01-10,26.6917
2025-01-13,25.8441
2025-01-14,25.9819
2025-01-15,26.2778
2025-01-16,26.4576
2025-01-17,26.3958
2025-01-20,26.5095
2025-01-21,26.1549
2025-01-22,26.0463
2025-01-23,26.3178
2025-01-24,25.8882
2025-01-27,25.0664
2025-01-28,24.8744
2025-01-29,25.6338
2025-01-30,25.6069
2025-01-31,25.967
2025-02-03,26.1003
2025-02-04,26.2297
2025-02-05,26.587
2025-02-06,26.5837
2025-02-07,26.3485
2025-02-10,25.7325
2025-02-11,24.8634
2025-02-12,24.6827
2025-02-13,24.6197
2025-02-14,24.0677
2025-02-17,23.8503
2025-02-18,23.5576
2025-02-19,23.9197
2025-02-20,24.2741
2025-02-21,24.3132
2025-02-24,23.8836
2025-02-25,23.8533
2025-02-27,23.3457
2025-02-28,22.8748
2025-03-03,22.6172
2025-03-04,22.6213
2025-03-05,23.1191
2025-03-06,23.51
2025-03-07,23.6581
2025-03-10,23.1899
2025-03-11,23.1361
2025-03-12,23.0089
2025-03-13,22.8444
2025-03-17,22.7522
2025-03-18,23.313
2025-03-19,23.5604
2025-03-20,23.7028
2025-03-21,24.044
2025-03-24,24.1455
2025-03-25,23.9559
2025-03-26,23.6673
2025-03-27,23.8468
2025-03-28,23.8633
2025-03-31,23.8618
2025-04-01,23.8652
2025-04-02,24.0375
2025-04-03,24.1844
2025-04-04,23.4617
2025-04-07,22.8028
2025-04-08,23.2643
2025-04-09,23.2682
2025-04-11,23.9267
2025-04-15,24.3497
2025-04-16,24.4825
2025-04-17,24.6725
2025-04-21,25.1693
2025-04-22,25.3812
2025-04-23,25.5385
2025-04-24,25.5816
2025-04-25,25.1744
2025-04-28,25.1814
2025-04-29,25.224
2025-04-30,24.8898
2025-05-02,24.8864
2025-05-05,25.0833
2025-05-06,24.6977
2025-05-07,24.9457
2025-05-08,24.6663
2025-05-09,24.5709
2025-05-12,25.458
2025-05-13,25.6477
2025-05-14,26.1574
2025-05-15,26.2856
2025-05-16,26.6356
2025-05-19,26.6958
2025-05-20,26.5981
2025-05-21,26.5714
2025-05-22,26.6215
2025-05-23,26.7261
2025-05-26,26.7899
2025-05-27,26.7905
2025-05-28,26.9433
2025-05-29,26.9845
2025-05-30,26.95
2025-06-02,27.1631
2025-06-03,27.1836
2025-06-04,27.3574
2025-06-05,27.6425
2025-06-06,27.892
2025-06-09,28.2934
2025-06-10,28.3352
2025-06-11,28.2504
2025-06-12,28.005
2025-06-13,27.9574
2025-06-16,28.0239
2025-06-17,27.944
2025-06-18,27.9269
2025-06-19,27.5975
2025-06-20,27.6647
2025-06-23,27.8926
2025-06-24,28.0376
2025-06-25,28.326
2025-06-26,28.3692
2025-06-27,28.5433
2025-06-30,28.6344
2025-07-01,28.699
2025-07-02,28.5723
2025-07-03,28.9018
2025-07-04,28.9055
2025-07-07,28.7436
2025-07-08,28.7474
2025-07-09,28.7606
2025-07-10,28.7192
2025-07-11,28.6143
2025-07-14,28.6866
2025-07-15,28.98
2025-07-16,29.0356
2025-07-17,29.1153
2025-07-18,29.0067
2025-07-21,28.8489
2025-07-22,28.9363
2025-07-23,29.079
2025-07-24,28.8616
2025-07-25,28.3376
2025-07-28,28.0891
2025-07-29,28.3281
2025-07-30,28.2841
2025-07-31,28.0837
2025-08-01,27.8383
2025-08-04,27.9275
2025-08-05,27.9894
2025-08-06,27.731
2025-08-07,27.7589
2025-08-08,27.7114
2025-08-11,27.7006
2025-08-12,27.6648
2025-08-13,27.6803
2025-08-14,27.5256
2025-08-18,27.8507
2025-08-19,28.0738
2025-08-20,28.166
2025-08-21,28.0298
2025-08-22,27.9602
2025-08-25,27.965
2025-08-26,27.6414
2025-08-28,27.3173
2025-08-29,27.2914
2025-09-01,27.5691
2025-09-02,27.7004
2025-09-03,27.7795
2025-09-04,27.7605
2025-09-05,27.6967
2025-09-08,27.7814
2025-09-09,28.0107
2025-09-10,28.2245
2025-09-11,28.3689
2025-09-12,28.3548
2025-09-15,28.3587
2025-09-16,28.4757
2025-09-17,28.5577
2025-09-18,28.4717
2025-09-19,28.6357
2025-09-22,28.3642
2025-09-23,28.2171
2025-09-24,28.0811
2025-09-25,28.0859
2025-09-26,27.551
2025-09-30,27.4731
2025-10-01,27.8055
2025-10-03,27.9158
2025-10-06,28.0543
2025-10-07,28.0619
2025-10-08,28.1509
2025-10-09,28.1978
2025-10-10,28.1995
2025-10-13,28.1338
2025-10-14,28.0244
2025-10-15,28.2107
2025-10-16,28.3554
2025-10-17,28.3448
2025-10-20,28.6084
2025-10-23,28.6763
2025-10-24,28.577
2025-10-27,28.7977
2025-10-28,28.7326
2025-10-29,28.769
2025-10-30,28.7937
2025-10-31,28.646
2025-11-03,28.7816
2025-11-04,28.6243
2025-11-06,28.4151
2025-11-07,28.3646
2025-11-10,28.3096
2025-11-11,28.2817
2025-11-12,28.3406
2025-11-13,28.3955
2025-11-14,28.4596
2025-11-17,28.7261
2025-11-18,28.5217
2025-11-19,28.4906
2025-11-20,28.4975
2025-11-21,28.1352
2025-11-24,28.1974
2025-11-25,28.2471
2025-11-26,28.6142
2025-11-27,28.3849
2025-11-28,28.2688
2025-12-01,28.4037
2025-12-02,28.3718
2025-12-03,28.2881
2025-12-04,28.1668
2025-12-05,27.8943
2025-12-08,27.3942
2025-12-09,27.6005
2025-12-10,27.5293
2025-12-11,27.7043
2025-12-12,27.7772
2025-12-15,27.9187
2025-12-16,27.6146
2025-12-17,27.4543
2025-12-18,27.2442
2025-12-19,27.5987
2025-12-22,27.9024
2025-12-23,27.9776
2025-12-24,28.0172
2025-12-26,27.9645
2025-12-29,27.7844
2025-12-30,27.6387
2025-12-31,28.0218
2026-01-01,28.1379
2026-01-02,28.2591
2026-01-05,28.6889
2026-01-06,28.4947
2026-01-07,28.4927
2026-01-08,28.0903
2026-01-09,27.8968
2026-01-12,27.6121
2026-01-13,27.8461
2026-01-14,27.8975
2026-01-16,27.959
2026-01-19,27.5273
2026-01-20,26.8197
2026-01-21,26.4954
2026-01-22,26.8056
2026-01-23,26.3515
2026-01-27,26.2787
2026-01-28,26.4649
2026-01-29,26.3381
2026-01-30,26.9137
2026-02-02,26.6205
2026-02-03,27.3528
2026-02-04,27.5804
2026-02-05,27.4659
2026-02-06,27.4091
2026-02-09,28.0119
2026-02-10,28.2924
2026-02-11,28.2134
2026-02-12,27.7745
2026-02-13,27.1625
2026-02-16,27.1004
2026-02-17,27.4441
2026-02-18,27.4172
2026-02-19,27.098
2026-02-20,26.9952
2026-02-23,27.1803
2026-02-24,26.7977
2026-02-25,26.8651
2026-02-26,27.0787
2026-02-27,26.8104
2026-03-02,26.19
2026-03-04,25.6056
2026-03-05,25.7693
2026-03-06,25.8163
2026-03-09,25.2621
2026-03-10,25.7443
2026-03-11,25.6796
2026-03-12,25.454
2026-03-13,24.8226
2026-03-16,24.768
2026-03-17,24.8433
2026-03-18,25.5158
2026-03-19,24.9653
2026-03-20,24.8062
2026-03-23,24.0688
2026-03-24,24.5817
2026-03-25,25.145
2026-03-27,24.7932
2026-03-30,24.362
2026-03-31,24.3615
2026-04-01,25.2566
2026-04-02,25.331
2026-04-06,25.5327
2026-04-07,25.6103
2026-04-08,26.657
2026-04-09,26.6428
2026-04-10,27.0975
2026-04-13,27.0451
2026-04-15,27.7283
2026-04-16,27.7836
2026-04-17,28.1623
2026-04-20,28.0694
2026-04-21,28.4856
2026-04-22,28.7132
2026-04-23,28.4981
2026-04-24,28.2814
2026-04-27,28.8086
2026-04-28,28.5981
2026-04-29,28.8802
2026-04-30,28.9321
2026-05-04,29.2853
