date,nav
2017-11-08,14.6937
2017-11-09,14.6951
2017-11-10,14.6965
2017-11-13,14.7017
2017-11-14,14.7031
2017-11-15,14.7046
2017-11-16,14.7061
2017-11-17,14.7075
2017-11-20,14.7118
2017-11-21,14.7133
2017-11-22,14.7148
2017-11-23,14.7163
2017-11-24,14.7178
2017-11-27,14.7231
2017-11-28,14.7246
2017-11-29,14.726
2017-11-30,14.7274
2017-12-04,14.7341
2017-12-05,14.7355
2017-12-06,14.738
2017-12-07,14.7394
2017-12-08,14.7408
2017-12-11,14.7451
2017-12-12,14.7465
2017-12-13,14.749
2017-12-14,14.7505
2017-12-15,14.7569
