date,nav
2018-10-25,23.2424
2018-10-26,23.2458
2018-10-29,23.2566
2018-10-30,23.2606
2018-10-31,23.2645
2018-11-01,23.2683
2018-11-02,23.2722
2018-11-05,23.2836
2018-11-06,23.2875
2018-11-09,23.2993
2018-11-12,23.3113
2018-11-13,23.3152
2018-11-14,23.319
2018-11-15,23.3229
2018-11-16,23.3268
2018-11-19,23.3385
2018-11-20,23.3425
2018-11-22,23.3505
2018-11-26,23.3665
2018-11-27,23.3705
2018-11-28,23.3744
2018-11-29,23.3792
2018-11-30,23.3835
2018-12-03,23.3965
2018-12-04,23.4009
2018-12-05,23.4053
2018-12-06,23.4096
2018-12-07,23.4141
2018-12-10,23.4275
2018-12-11,23.432
2018-12-12,23.4365
2018-12-13,23.4409
2018-12-14,23.4453
2018-12-17,23.4584
2018-12-18,23.4629
2018-12-19,23.4673
2018-12-20,23.4718
2018-12-21,23.4762
2018-12-24,23.4897
2018-12-26,23.4988
2018-12-27,23.5029
2018-12-28,23.507
2018-12-31,23.5189
2019-01-01,23.5237
2019-01-02,23.5276
2019-01-03,23.5315
2019-01-04,23.5354
2019-01-07,23.5472
2019-01-08,23.5511
2019-01-09,23.5552
2019-01-10,23.5592
2019-01-11,23.5632
2019-01-14,23.5751
2019-01-15,23.5791
2019-01-16,23.5832
2019-01-17,23.5873
2019-01-18,23.5915
2019-01-21,23.6039
2019-01-22,23.608
2019-01-23,23.612
2019-01-24,23.616
2019-01-25,23.62
2019-01-28,23.632
2019-01-29,23.6359
2019-01-30,23.6399
2019-01-31,23.6438
2019-02-01,23.6477
2019-02-04,23.6595
2019-02-05,23.6635
2019-02-06,23.6674
2019-02-07,23.6715
2019-02-08,23.6754
2019-02-11,23.6872
2019-02-12,23.6911
2019-02-13,23.6949
2019-02-14,23.6987
2019-02-15,23.7025
2019-02-18,23.7141
2019-02-20,23.722
2019-02-21,23.7259
2019-02-22,23.7298
2019-02-25,23.7417
2019-02-26,23.7455
2019-02-27,23.7494
2019-02-28,23.7532
2019-03-01,23.7571
2019-03-05,23.7726
2019-03-06,23.7765
2019-03-07,23.7804
2019-03-08,23.7843
2019-03-11,23.796
2019-03-12,23.7998
2019-03-13,23.8036
2019-03-14,23.8075
2019-03-15,23.8114
2019-03-18,23.8231
2019-03-19,23.8269
2019-03-20,23.8308
2019-03-22,23.8385
2019-03-25,23.8499
2019-03-26,23.8536
2019-03-27,23.8574
2019-03-28,23.8612
2019-03-29,23.8654
2019-04-02,23.8818
2019-04-03,23.8857
2019-04-04,23.8894
2019-04-05,23.8929
2019-04-08,23.9038
2019-04-09,23.9076
2019-04-10,23.9112
2019-04-11,23.915
2019-04-12,23.9188
2019-04-15,23.93
2019-04-16,23.9338
2019-04-18,23.9412
2019-04-22,23.956
2019-04-23,23.9598
2019-04-24,23.9635
2019-04-25,23.9673
2019-04-26,23.9711
2019-04-30,23.9841
2019-05-02,23.9915
2019-05-03,23.9952
2019-05-06,24.0062
2019-05-07,24.0099
2019-05-08,24.0137
2019-05-09,24.0174
2019-05-10,24.0212
2019-05-13,24.0323
2019-05-14,24.036
2019-05-15,24.0397
2019-05-16,24.0435
2019-05-17,24.0473
2019-05-20,24.0587
2019-05-21,24.0624
2019-05-22,24.0662
2019-05-23,24.07
2019-05-24,24.0738
2019-05-27,24.0852
2019-05-28,24.0886
2019-05-29,24.0923
2019-05-30,24.0961
2019-05-31,24.0998
2019-06-03,24.1109
2019-06-04,24.1146
2019-06-06,24.122
2019-06-07,24.1257
2019-06-10,24.1366
2019-06-11,24.1402
2019-06-12,24.1437
2019-06-13,24.1473
2019-06-14,24.1509
2019-06-17,24.1617
2019-06-18,24.1653
2019-06-19,24.1689
2019-06-20,24.1725
2019-06-21,24.1761
2019-06-24,24.1869
2019-06-25,24.1903
2019-06-26,24.1938
2019-06-27,24.1973
2019-06-28,24.201
2019-07-01,24.2111
2019-07-02,24.2145
2019-07-03,24.218
2019-07-04,24.2214
2019-07-05,24.225
2019-07-08,24.2359
2019-07-09,24.2396
2019-07-10,24.2432
2019-07-11,24.2469
2019-07-12,24.2505
2019-07-15,24.2612
2019-07-16,24.2647
2019-07-17,24.2683
2019-07-18,24.2719
2019-07-19,24.2755
2019-07-22,24.2864
2019-07-23,24.29
2019-07-24,24.2936
2019-07-25,24.2972
2019-07-26,24.3008
2019-07-29,24.3116
2019-07-30,24.3151
2019-07-31,24.3187
2019-08-01,24.3223
2019-08-02,24.3259
2019-08-05,24.3368
2019-08-06,24.3404
2019-08-07,24.344
2019-08-08,24.3475
2019-08-09,24.351
2019-08-13,24.3649
2019-08-14,24.3684
2019-08-16,24.3752
2019-08-19,24.3853
2019-08-20,24.3886
2019-08-21,24.392
2019-08-22,24.3954
2019-08-23,24.3988
2019-08-26,24.409
2019-08-27,24.4123
2019-08-28,24.4158
2019-08-29,24.4192
2019-08-30,24.4225
2019-09-03,24.4362
2019-09-04,24.4396
2019-09-05,24.4429
2019-09-06,24.4463
2019-09-09,24.4565
2019-09-11,24.4633
2019-09-12,24.4667
2019-09-13,24.4702
2019-09-16,24.4805
2019-09-17,24.484
2019-09-18,24.4875
2019-09-19,24.4909
2019-09-20,24.4944
2019-09-23,24.5049
2019-09-24,24.5083
2019-09-25,24.5117
2019-09-26,24.515
2019-09-27,24.5184
2019-09-30,24.5286
2019-10-01,24.5285
2019-10-03,24.5349
2019-10-04,24.538
2019-10-07,24.5473
2019-10-09,24.5536
2019-10-10,24.5566
2019-10-11,24.5595
2019-10-14,24.5681
2019-10-15,24.5711
2019-10-16,24.5741
2019-10-17,24.5773
2019-10-18,24.5805
2019-10-22,24.5932
2019-10-23,24.5964
2019-10-24,24.5996
2019-10-25,24.6028
2019-10-29,24.6155
2019-10-30,24.6187
2019-10-31,24.6218
2019-11-01,24.625
2019-11-04,24.6345
2019-11-05,24.6376
2019-11-06,24.6408
2019-11-07,24.6441
2019-11-08,24.6474
2019-11-11,24.6571
2019-11-13,24.6636
2019-11-14,24.6668
2019-11-15,24.67
2019-11-18,24.6797
2019-11-19,24.6829
2019-11-20,24.6862
2019-11-21,24.6895
2019-11-22,24.6927
2019-11-25,24.7023
2019-11-26,24.7056
2019-11-27,24.7088
2019-11-28,24.7121
2019-11-29,24.7152
2019-12-02,24.7247
2019-12-03,24.7277
2019-12-04,24.7308
2019-12-05,24.7339
2019-12-06,24.7371
2019-12-09,24.7466
2019-12-10,24.7496
2019-12-11,24.7526
2019-12-12,24.7555
2019-12-13,24.7586
2019-12-16,24.768
2019-12-17,24.7712
2019-12-18,24.7744
2019-12-19,24.7775
2019-12-20,24.7808
2019-12-23,24.7904
2019-12-24,24.7935
2019-12-26,24.7994
2019-12-27,24.8024
2019-12-30,24.8114
2019-12-31,24.8144
2020-01-01,24.8137
2020-01-02,24.8157
2020-01-03,24.8175
2020-01-06,24.8233
2020-01-07,24.8263
2020-01-08,24.8295
2020-01-09,24.8327
2020-01-10,24.8359
2020-01-13,24.8454
2020-01-14,24.8487
2020-01-15,24.8519
2020-01-16,24.8551
2020-01-17,24.8583
2020-01-20,24.8681
2020-01-21,24.8713
2020-01-22,24.8746
2020-01-23,24.8779
2020-01-24,24.8811
2020-01-27,24.891
2020-01-28,24.8939
2020-01-29,24.8975
2020-01-30,24.9004
2020-01-31,24.9033
2020-02-03,24.9121
2020-02-04,24.9149
2020-02-05,24.9178
2020-02-06,24.9208
2020-02-07,24.9237
2020-02-10,24.9325
2020-02-11,24.9354
2020-02-12,24.9383
2020-02-13,24.9412
2020-02-14,24.9441
2020-02-17,24.9527
2020-02-18,24.9556
2020-02-20,24.9614
2020-02-24,24.9732
2020-02-25,24.9761
2020-02-26,24.979
2020-02-27,24.9818
2020-02-28,24.9843
2020-03-02,24.9931
2020-03-03,24.9959
2020-03-04,24.9987
2020-03-05,25.0015
2020-03-06,25.0044
2020-03-09,25.013
2020-03-11,25.0187
2020-03-12,25.0212
2020-03-13,25.024
2020-03-16,25.0325
2020-03-17,25.0351
2020-03-18,25.0376
2020-03-19,25.0401
2020-03-20,25.0423
2020-03-23,25.0466
2020-03-24,25.0462
2020-03-26,25.0461
2020-03-27,25.046
2020-03-30,25.0457
2020-03-31,25.0457
2020-04-03,25.0442
2020-04-07,25.0472
2020-04-08,25.0481
2020-04-09,25.0497
2020-04-13,25.056
2020-04-15,25.0597
2020-04-16,25.0617
2020-04-17,25.0626
2020-04-20,25.066
2020-04-21,25.0679
2020-04-22,25.0697
2020-04-23,25.0714
2020-04-24,25.0719
2020-04-27,25.074
2020-04-28,25.0753
2020-04-29,25.0771
2020-04-30,25.0791
2020-05-04,25.0869
2020-05-05,25.0886
2020-05-06,25.0905
2020-05-08,25.0943
2020-05-11,25.0998
2020-05-12,25.1007
2020-05-13,25.1013
2020-05-14,25.1022
2020-05-15,25.1039
2020-05-18,25.1089
2020-05-19,25.1105
2020-05-20,25.112
2020-05-21,25.1134
2020-05-22,25.1146
2020-05-26,25.1198
2020-05-27,25.1214
2020-05-28,25.1231
2020-05-29,25.1248
2020-06-01,25.1301
2020-06-02,25.1319
2020-06-03,25.1335
2020-06-04,25.1353
2020-06-05,25.1371
2020-06-08,25.1424
2020-06-09,25.1441
2020-06-10,25.1458
2020-06-11,25.1475
2020-06-12,25.1492
2020-06-15,25.1541
2020-06-16,25.1557
2020-06-17,25.1573
2020-06-18,25.1588
2020-06-19,25.1605
2020-06-22,25.1655
2020-06-23,25.1665
2020-06-24,25.1669
2020-06-25,25.1676
2020-06-26,25.169
2020-06-29,25.1734
2020-06-30,25.1751
2020-07-01,25.1715
2020-07-02,25.1731
2020-07-03,25.1747
2020-07-06,25.1796
2020-07-07,25.1813
2020-07-08,25.1829
2020-07-09,25.1846
2020-07-10,25.1863
2020-07-13,25.1913
2020-07-14,25.193
2020-07-15,25.1947
2020-07-16,25.1964
2020-07-17,25.1981
2020-07-20,25.2032
2020-07-21,25.2048
2020-07-22,25.2065
2020-07-23,25.2082
2020-07-24,25.2099
2020-07-27,25.215
2020-07-28,25.2166
2020-07-29,25.2183
2020-07-30,25.22
2020-07-31,25.2217
2020-08-03,25.2267
2020-08-04,25.2284
2020-08-05,25.23
2020-08-06,25.2314
2020-08-07,25.2331
2020-08-10,25.2382
2020-08-11,25.2399
2020-08-12,25.2416
2020-08-13,25.2433
2020-08-14,25.245
2020-08-17,25.2502
2020-08-18,25.2519
2020-08-19,25.2536
2020-08-20,25.2552
2020-08-21,25.2568
2020-08-24,25.2617
2020-08-25,25.2633
2020-08-26,25.2649
2020-08-27,25.2665
2020-08-28,25.2682
2020-08-31,25.273
2020-09-01,25.2747
2020-09-02,25.2763
2020-09-03,25.2779
2020-09-04,25.2795
2020-09-07,25.2844
2020-09-08,25.2861
2020-09-09,25.2878
2020-09-10,25.2896
2020-09-11,25.2913
2020-09-14,25.2965
2020-09-15,25.2982
2020-09-16,25.2999
2020-09-17,25.3016
2020-09-18,25.3034
2020-09-21,25.3085
2020-09-22,25.3103
2020-09-23,25.312
2020-09-24,25.3137
2020-09-25,25.3154
2020-09-28,25.3206
2020-09-29,25.3223
2020-09-30,25.324
2020-10-01,25.3261
2020-10-05,25.333
2020-10-06,25.3348
2020-10-07,25.3365
2020-10-08,25.3382
2020-10-09,25.3399
2020-10-12,25.345
2020-10-13,25.3467
2020-10-14,25.3484
2020-10-15,25.35
2020-10-16,25.3516
2020-10-19,25.3565
2020-10-20,25.3582
2020-10-21,25.3598
2020-10-22,25.3615
2020-10-23,25.3631
2020-10-26,25.3681
2020-10-27,25.3697
2020-10-28,25.3714
2020-10-29,25.373
2020-11-02,25.3796
2020-11-03,25.3812
2020-11-04,25.3827
2020-11-05,25.3843
2020-11-06,25.3859
2020-11-09,25.3906
2020-11-10,25.3922
2020-11-11,25.3938
2020-11-12,25.3952
2020-11-13,25.3965
2020-11-17,25.4021
2020-11-18,25.4036
2020-11-19,25.4049
2020-11-20,25.4064
2020-11-23,25.411
2020-11-24,25.4126
2020-11-25,25.414
2020-11-26,25.4154
2020-11-27,25.4169
2020-12-01,25.4232
2020-12-02,25.4249
2020-12-03,25.4265
2020-12-04,25.4281
2020-12-07,25.4332
2020-12-08,25.4349
2020-12-09,25.4367
2020-12-10,25.4385
2020-12-11,25.4402
2020-12-14,25.4453
2020-12-15,25.447
2020-12-16,25.4488
2020-12-17,25.4506
2020-12-18,25.4524
2020-12-21,25.4578
2020-12-22,25.4597
2020-12-23,25.4615
2020-12-24,25.4633
2020-12-28,25.4704
2020-12-29,25.472
2020-12-30,25.4737
2020-12-31,25.4751
2021-01-01,25.4765
2021-01-04,25.481
2021-01-05,25.4826
2021-01-06,25.4844
2021-01-07,25.4862
2021-01-08,25.488
2021-01-11,25.4934
2021-01-12,25.4952
2021-01-13,25.4968
2021-01-14,25.4985
2021-01-15,25.5003
2021-01-18,25.5057
2021-01-19,25.5075
2021-01-20,25.5093
2021-01-21,25.5111
2021-01-22,25.5129
2021-01-25,25.5183
2021-01-27,25.522
2021-01-28,25.5238
2021-01-29,25.5256
2021-02-01,25.531
2021-02-02,25.5329
2021-02-03,25.5346
2021-02-12,25.1882
2021-02-15,25.1933
2021-02-16,25.1946
2021-02-17,25.1957
2021-02-18,25.1971
2021-02-22,25.2029
2021-02-23,25.2045
2021-02-24,25.2061
2021-02-25,25.2078
2021-02-26,25.2096
2021-03-01,25.215
2021-03-02,25.2169
2021-03-03,25.2186
2021-03-04,25.2203
2021-03-05,25.2222
2021-03-08,25.2277
2021-03-09,25.2295
2021-03-10,25.2314
2021-03-12,25.235
2021-03-15,25.2406
2021-03-16,25.2424
2021-03-17,25.2443
2021-03-18,25.2461
2021-03-19,25.248
2021-03-22,25.2536
2021-03-23,25.2555
2021-03-24,25.2573
2021-03-25,25.2592
2021-03-26,25.2611
2021-03-30,25.2685
2021-03-31,25.2705
2021-04-05,25.2793
2021-04-06,25.281
2021-04-07,25.2827
2021-04-08,25.2843
2021-04-09,25.286
2021-04-12,25.2912
2021-04-15,25.2967
2021-04-16,25.2985
2021-04-19,25.304
2021-04-20,25.3059
2021-04-22,25.3095
2021-04-23,25.3113
2021-04-26,25.3168
2021-04-27,25.3186
2021-04-28,25.3205
2021-04-29,25.3223
2021-04-30,25.3242
2021-05-03,25.3297
2021-05-04,25.3316
2021-05-05,25.3334
2021-05-06,25.3352
2021-05-07,25.3371
2021-05-10,25.3428
2021-05-11,25.3447
2021-05-12,25.3465
2021-05-14,25.3503
2021-05-17,25.356
2021-05-18,25.3579
2021-05-19,25.3598
2021-05-20,25.3617
2021-05-21,25.3636
2021-05-24,25.3694
2021-05-25,25.3713
2021-05-27,25.3751
2021-05-28,25.3769
2021-05-31,25.3825
2021-06-01,25.3843
2021-06-02,25.3862
2021-06-03,25.388
2021-06-04,25.3899
2021-06-07,25.3955
2021-06-08,25.3973
2021-06-09,25.3992
2021-06-10,25.401
2021-06-11,25.4029
2021-06-14,25.4085
2021-06-15,25.4104
2021-06-16,25.4123
2021-06-17,25.4141
2021-06-18,25.416
2021-06-21,25.4217
2021-06-22,25.4236
2021-06-23,25.4255
2021-06-24,25.4273
2021-06-25,25.4292
2021-06-28,25.4349
2021-06-29,25.4368
2021-06-30,25.4386
2021-07-01,25.4409
2021-07-02,25.4428
2021-07-05,25.4485
2021-07-06,25.4504
2021-07-07,25.4523
2021-07-08,25.454
2021-07-09,25.4558
2021-07-12,25.4616
2021-07-13,25.4634
2021-07-14,25.4653
2021-07-15,25.4672
2021-07-16,25.4692
2021-07-19,25.4749
2021-07-20,25.4768
2021-07-22,25.4806
2021-07-23,25.4825
2021-07-26,25.4883
2021-07-27,25.4902
2021-07-28,25.4921
2021-07-29,25.494
2021-07-30,25.4959
2021-08-02,25.5016
2021-08-03,25.5035
2021-08-04,25.5053
2021-08-05,25.51
2021-08-06,25.5118
2021-08-09,25.5174
2021-08-10,25.5192
2021-08-11,25.521
2021-08-12,25.5228
2021-08-13,25.5247
2021-08-17,25.5322
2021-08-18,25.534
2021-08-20,25.5377
2021-08-23,25.5432
2021-08-24,25.5451
2021-08-25,25.547
2021-08-26,25.5488
2021-08-27,25.5507
2021-08-30,25.5562
2021-08-31,25.558
2021-09-01,25.5599
2021-09-02,25.5616
2021-09-03,25.5634
2021-09-06,25.5687
2021-09-07,25.5705
2021-09-08,25.5723
2021-09-09,25.5742
2021-09-13,25.5817
2021-09-14,25.5836
2021-09-15,25.5855
2021-09-16,25.5874
2021-09-17,25.5894
2021-09-20,25.5953
2021-09-21,25.5972
2021-09-22,25.5992
2021-09-23,25.6012
2021-09-24,25.6031
2021-09-27,25.609
2021-09-28,25.611
2021-09-29,25.6129
2021-09-30,25.6149
2021-10-01,25.6169
2021-10-04,25.6227
2021-10-05,25.6245
2021-10-06,25.6264
2021-10-07,25.6282
2021-10-08,25.6301
2021-10-11,25.6356
2021-10-12,25.6374
2021-10-13,25.6392
2021-10-14,25.6411
2021-10-18,25.6488
2021-10-20,25.6531
2021-10-21,25.655
2021-10-22,25.6571
2021-10-25,25.6632
2021-10-26,25.6652
2021-10-27,25.6672
2021-10-28,25.6692
2021-10-29,25.6712
2021-11-01,25.6771
2021-11-02,25.6792
2021-11-03,25.6813
2021-11-08,25.6918
2021-11-09,25.6938
2021-11-10,25.6957
2021-11-11,25.6976
2021-11-12,25.6995
2021-11-15,25.7054
2021-11-16,25.7074
2021-11-17,25.7093
2021-11-18,25.7115
2021-11-22,25.7207
2021-11-23,25.7228
2021-11-24,25.7248
2021-11-25,25.7267
2021-11-26,25.7287
2021-11-29,25.7346
2021-11-30,25.7366
2021-12-01,25.7386
2021-12-02,25.7405
2021-12-03,25.7426
2021-12-06,25.7487
2021-12-07,25.7507
2021-12-08,25.7527
2021-12-09,25.7546
2021-12-10,25.7566
2021-12-13,25.7626
2021-12-14,25.7646
2021-12-15,25.7666
2021-12-16,25.769
2021-12-17,25.7711
2021-12-20,25.7773
2021-12-21,25.7795
2021-12-22,25.7815
2021-12-23,25.7837
2021-12-24,25.7858
2021-12-27,25.7922
2021-12-28,25.7943
2021-12-29,25.7963
2021-12-30,25.7984
2021-12-31,25.8005
2022-01-03,25.8067
2022-01-04,25.8085
2022-01-05,25.8104
2022-01-06,25.8124
2022-01-07,25.8144
2022-01-10,25.8205
2022-01-11,25.8227
2022-01-12,25.8247
2022-01-13,25.8266
2022-01-14,25.8287
2022-01-17,25.835
2022-01-18,25.8373
2022-01-19,25.8399
2022-01-20,25.8426
2022-01-21,25.8453
2022-01-24,25.8533
2022-01-25,25.8557
2022-01-27,25.8606
2022-01-28,25.8626
2022-01-31,25.8686
2022-02-01,25.8707
2022-02-02,25.8728
2022-02-03,25.8748
2022-02-04,25.8768
2022-02-08,25.8849
2022-02-09,25.887
2022-02-10,25.8892
2022-02-11,25.8912
2022-02-14,25.8972
2022-02-15,25.8992
2022-02-16,25.9012
2022-02-17,25.9031
2022-02-18,25.9052
2022-02-21,25.9114
2022-02-22,25.9135
2022-02-23,25.9155
2022-02-24,25.9175
2022-02-25,25.9195
2022-02-28,25.9253
2022-03-02,25.9292
2022-03-03,25.9312
2022-03-04,25.9333
2022-03-07,25.9395
2022-03-08,25.9417
2022-03-09,25.9438
2022-03-10,25.9461
2022-03-11,25.9481
2022-03-14,25.954
2022-03-15,25.9559
2022-03-16,25.9579
2022-03-17,25.9601
2022-03-21,25.9688
2022-03-22,25.971
2022-03-23,25.9732
2022-03-24,25.9753
2022-03-25,25.9773
2022-03-28,25.9833
2022-03-29,25.9854
2022-03-30,25.9874
2022-03-31,25.9896
2022-04-04,25.9982
2022-04-05,26.0003
2022-04-06,26.0023
2022-04-07,26.0043
2022-04-08,26.0064
2022-04-11,26.0127
2022-04-12,26.0149
2022-04-13,26.0172
2022-04-18,26.0286
2022-04-19,26.0308
2022-04-20,26.033
2022-04-21,26.0352
2022-04-22,26.0376
2022-04-25,26.0446
2022-04-26,26.047
2022-04-27,26.0494
2022-04-28,26.0517
2022-04-29,26.0543
2022-05-02,26.0617
2022-05-04,26.0664
2022-05-05,26.069
2022-05-06,26.0716
2022-05-09,26.0794
2022-05-10,26.0819
2022-05-11,26.0845
