date,nav
2019-02-28,14.3995
2019-03-01,14.4012
2019-03-05,14.4077
2019-03-06,14.4094
2019-03-07,14.411
2019-03-08,14.4126
2019-03-11,14.4176
2019-03-12,14.4193
2019-03-13,14.4209
2019-03-14,14.4225
2019-03-15,14.424
2019-03-18,14.4288
2019-03-19,14.4303
2019-03-20,14.4318
2019-03-22,14.4349
2019-03-25,14.4394
2019-03-26,14.4409
2019-03-27,14.4424
2019-03-28,14.4439
2019-03-29,14.4454
2019-04-02,14.4527
2019-04-03,14.4548
2019-04-04,14.4568
