date,nav
2021-01-01,18.2642
2021-01-04,18.4634
2021-01-05,18.5588
2021-01-06,18.5622
2021-01-07,18.632
2021-01-08,18.8473
2021-01-11,19.0495
2021-01-12,19.1214
2021-01-13,19.1405
2021-01-14,19.1776
2021-01-15,18.9268
2021-01-18,18.6534
2021-01-19,18.9013
2021-01-20,19.0956
2021-01-21,19.0034
2021-01-22,18.6896
2021-01-25,18.5434
2021-01-27,18.2859
2021-01-28,18.0964
2021-01-29,17.9822
2021-02-01,18.7543
2021-02-02,19.1493
2021-02-03,19.3688
2021-02-04,19.533
2021-02-05,19.5786
2021-02-08,19.788
2021-02-09,19.8038
2021-02-10,19.7986
2021-02-11,19.8726
2021-02-12,19.8675
2021-02-15,20.1104
2021-02-16,20.0898
2021-02-17,20.077
2021-02-18,20.0306
2021-02-19,19.8211
2021-02-22,19.5009
2021-02-23,19.5975
2021-02-24,19.9588
2021-02-25,20.1081
2021-02-26,19.51
2021-03-01,19.775
2021-03-02,19.9841
2021-03-03,20.3614
2021-03-04,20.2598
2021-03-05,19.9983
2021-03-08,20.045
2021-03-09,20.1199
2021-03-10,20.2394
2021-03-12,20.0556
2021-03-15,19.8827
2021-03-16,19.8759
2021-03-17,19.5686
2021-03-18,19.2915
2021-03-19,19.5231
2021-03-22,19.5589
2021-03-23,19.6896
2021-03-24,19.3682
2021-03-25,19.1291
2021-03-26,19.3857
2021-03-30,19.7432
2021-03-31,19.6181
2021-04-01,19.8214
2021-04-05,19.4629
2021-04-06,19.5286
2021-04-07,19.7198
2021-04-08,19.81
2021-04-09,19.7893
2021-04-12,19.0576
2021-04-13,19.3202
2021-04-15,19.3993
2021-04-16,19.4795
2021-04-19,19.1508
2021-04-20,19.0985
2021-04-22,19.2697
2021-04-23,19.1743
2021-04-26,19.3682
2021-04-27,19.6271
2021-04-28,19.8147
2021-04-29,19.8147
2021-04-30,19.5681
2021-05-03,19.7261
2021-05-04,19.4732
2021-05-05,19.666
2021-05-06,19.7907
2021-05-07,19.8679
2021-05-10,20.0197
2021-05-11,19.9649
2021-05-12,19.8411
2021-05-14,19.6893
2021-05-17,20.0411
2021-05-18,20.271
2021-05-19,20.2169
2021-05-20,20.1315
2021-05-21,20.4466
2021-05-24,20.5232
2021-05-25,20.5189
2021-05-26,20.5998
2021-05-27,20.6407
2021-05-28,20.7908
2021-05-31,21.0369
2021-06-01,20.9726
2021-06-02,20.9893
2021-06-03,21.1483
2021-06-04,21.1565
2021-06-07,21.349
2021-06-08,21.3853
2021-06-09,21.2906
2021-06-10,21.4942
2021-06-11,21.5228
2021-06-14,21.5379
2021-06-15,21.635
2021-06-16,21.5332
2021-06-17,21.433
2021-06-18,21.385
2021-06-21,21.4341
2021-06-22,21.5179
2021-06-23,21.3764
2021-06-24,21.4725
2021-06-25,21.6952
2021-06-28,21.7224
2021-06-29,21.5839
2021-06-30,21.5917
2021-07-01,21.5081
2021-07-02,21.5704
2021-07-05,21.7056
2021-07-06,21.6633
2021-07-07,21.746
2021-07-08,21.5737
2021-07-09,21.5687
2021-07-12,21.633
2021-07-13,21.7943
2021-07-14,21.8301
2021-07-15,21.9262
2021-07-16,21.916
2021-07-19,21.7132
2021-07-20,21.5194
2021-07-22,21.7946
2021-07-23,21.8823
2021-07-26,21.8923
2021-07-27,21.7603
2021-07-28,21.7152
2021-07-29,21.847
2021-07-30,21.9113
2021-08-02,22.1177
2021-08-03,22.4022
2021-08-04,22.4714
2021-08-05,22.4488
2021-08-06,22.378
2021-08-09,22.359
2021-08-10,22.3549
2021-08-11,22.2925
2021-08-12,22.4849
2021-08-13,22.6686
2021-08-16,22.5912
2021-08-17,22.6402
2021-08-18,22.613
2021-08-20,22.3109
2021-08-23,22.287
2021-08-24,22.4046
2021-08-25,22.417
2021-08-26,22.4354
2021-08-27,22.5877
2021-08-30,22.9118
2021-08-31,23.1223
2021-09-01,23.097
2021-09-02,23.3721
2021-09-03,23.4863
2021-09-06,23.5939
2021-09-07,23.534
2021-09-08,23.5615
2021-09-09,23.571
2021-09-13,23.5351
2021-09-14,23.5451
2021-09-15,23.754
2021-09-16,23.9358
2021-09-17,23.7658
2021-09-20,23.418
2021-09-21,23.6065
2021-09-22,23.6406
2021-09-23,23.9644
2021-09-24,23.9283
2021-09-27,23.8862
2021-09-28,23.7436
2021-09-29,23.6991
2021-09-30,23.6839
2021-10-01,23.5622
2021-10-04,23.79
2021-10-05,23.9567
2021-10-06,23.7055
2021-10-07,23.9457
2021-10-08,24.0722
2021-10-11,24.1585
2021-10-12,24.2161
2021-10-13,24.5289
2021-10-14,24.7143
2021-10-18,24.9118
2021-10-19,24.748
2021-10-20,24.4739
2021-10-21,24.4019
2021-10-22,24.3552
2021-10-25,24.4114
2021-10-26,24.6288
2021-10-27,24.5789
2021-10-28,24.1282
2021-10-29,24.016
2021-11-01,24.4168
2021-11-02,24.4726
2021-11-03,24.4144
2021-11-08,24.865
2021-11-09,24.8752
2021-11-10,24.8197
2021-11-11,24.641
2021-11-12,24.8629
2021-11-15,24.7525
2021-11-16,24.534
2021-11-17,24.471
2021-11-18,24.302
2021-11-22,23.7326
2021-11-23,23.9264
2021-11-24,23.798
2021-11-25,23.9346
2021-11-26,23.2143
2021-11-29,23.2051
2021-11-30,23.251
2021-12-01,23.4292
2021-12-02,23.6627
2021-12-03,23.5009
2021-12-06,23.1751
2021-12-07,23.5172
2021-12-08,23.8811
2021-12-09,23.9502
2021-12-10,23.9751
2021-12-13,23.9188
2021-12-14,23.8951
2021-12-15,23.7332
2021-12-16,23.6874
2021-12-17,23.3113
2021-12-20,22.7017
2021-12-21,22.9442
2021-12-22,23.2048
2021-12-23,23.3739
2021-12-24,23.2423
2021-12-27,23.4042
2021-12-28,23.6073
2021-12-29,23.5962
2021-12-30,23.5513
2021-12-31,23.7777
2022-01-03,24.117
2022-01-04,24.3096
2022-01-05,24.383
2022-01-06,24.1504
2022-01-07,24.1959
2022-01-10,24.4807
2022-01-11,24.58
2022-01-12,24.8347
2022-01-13,24.9105
2022-01-14,24.978
2022-01-17,25.0899
2022-01-18,24.7801
2022-01-19,24.6308
2022-01-20,24.4481
2022-01-21,24.12
2022-01-24,23.49
2022-01-25,23.6672
2022-01-27,23.5255
2022-01-28,23.5963
2022-01-31,23.9789
2022-02-01,24.3099
2022-02-02,24.534
2022-02-03,24.3114
2022-02-04,24.1964
2022-02-07,23.8641
2022-02-08,23.8889
2022-02-09,24.0744
2022-02-10,24.1774
2022-02-11,23.8588
2022-02-14,23.057
2022-02-15,23.6553
2022-02-16,23.6006
2022-02-17,23.6122
2022-02-18,23.6069
2022-02-21,23.5162
2022-02-22,23.3167
2022-02-23,23.3362
2022-02-24,22.2386
2022-02-25,22.833
2022-02-28,23.0042
2022-03-02,22.8297
2022-03-03,22.6748
2022-03-04,22.2721
2022-03-07,21.7106
2022-03-08,21.9216
2022-03-09,22.3324
2022-03-10,22.6697
2022-03-11,22.7753
2022-03-14,23.1075
2022-03-15,22.9368
2022-03-16,23.3184
2022-03-17,23.6792
2022-03-21,23.525
2022-03-22,23.7385
2022-03-23,23.677
2022-03-24,23.5978
2022-03-25,23.5354
2022-03-28,23.6006
2022-03-29,23.8081
2022-03-30,24.0498
2022-03-31,24.0569
2022-04-01,24.3012
2022-04-04,24.7555
2022-04-05,24.633
2022-04-06,24.552
2022-04-07,24.3452
2022-04-08,24.5255
2022-04-11,24.3802
2022-04-12,24.2099
2022-04-13,24.1679
2022-04-18,23.8148
2022-04-19,23.534
2022-04-20,23.7749
2022-04-21,24.0419
2022-04-22,23.7137
2022-04-25,23.5142
2022-04-26,23.8017
2022-04-27,23.5975
2022-04-28,23.8922
2022-04-29,23.7281
2022-05-02,23.6583
2022-05-04,23.1966
2022-05-05,23.2007
2022-05-06,22.8218
2022-05-09,22.6524
2022-05-10,22.5661
2022-05-11,22.4556
2022-05-12,21.9607
2022-05-13,21.9698
2022-05-16,22.0901
2022-05-17,22.6085
2022-05-18,22.5651
2022-05-19,21.9725
2022-05-20,22.5507
2022-05-23,22.4184
2022-05-24,22.3875
2022-05-25,22.2061
2022-05-26,22.4866
2022-05-27,22.7569
2022-05-30,23.2322
2022-05-31,23.1062
2022-06-01,23.1125
2022-06-02,23.2251
2022-06-03,23.0743
2022-06-06,23.0504
2022-06-07,22.8422
2022-06-08,22.7552
2022-06-09,22.9071
2022-06-10,22.6182
2022-06-13,22.0227
2022-06-14,22.0256
2022-06-15,22.0328
2022-06-16,21.554
2022-06-17,21.4534
2022-06-20,21.4533
2022-06-21,21.8789
2022-06-22,21.6101
2022-06-23,21.7621
2022-06-24,21.9669
2022-06-27,22.1898
2022-06-28,22.1927
2022-06-29,22.1256
2022-06-30,22.0951
2022-07-01,22.097
2022-07-04,22.2574
2022-07-05,22.2087
2022-07-06,22.4609
2022-07-07,22.7226
2022-07-08,22.8635
2022-07-11,22.8583
2022-07-12,22.6126
2022-07-13,22.5013
2022-07-14,22.4171
2022-07-15,22.5753
2022-07-18,22.9949
2022-07-19,23.1184
2022-07-20,23.3097
2022-07-21,23.4909
2022-07-22,23.6315
2022-07-25,23.6148
2022-07-26,23.3749
2022-07-27,23.6298
2022-07-28,23.9031
2022-07-29,24.2108
2022-08-01,24.4638
2022-08-02,24.4792
2022-08-03,24.486
2022-08-04,24.4382
2022-08-05,24.5409
2022-08-08,24.6594
2022-08-10,24.7044
2022-08-11,24.9305
2022-08-12,25.0119
2022-08-16,25.1516
2022-08-17,25.2712
2022-08-18,25.3235
2022-08-19,25.0466
2022-08-22,24.668
2022-08-23,24.8074
2022-08-24,24.8624
2022-08-25,24.7849
2022-08-26,24.8677
2022-08-29,24.5192
2022-08-30,25.0833
2022-09-01,24.9081
2022-09-02,24.8317
2022-09-05,25.0191
2022-09-06,25.038
2022-09-07,25.0749
2022-09-08,25.376
2022-09-09,25.4523
2022-09-12,25.6469
2022-09-13,25.8456
2022-09-14,25.7423
2022-09-15,25.5875
2022-09-16,25.0476
2022-09-19,25.1017
2022-09-20,25.3886
2022-09-21,25.2186
2022-09-22,25.1182
2022-09-23,24.6377
2022-09-26,24.1707
2022-09-27,24.1702
2022-09-28,23.9593
2022-09-29,23.9626
2022-09-30,24.3785
2022-10-03,24.1093
2022-10-04,24.6079
2022-10-06,24.7669
2022-10-07,24.7243
2022-10-10,24.5832
2022-10-11,24.2514
2022-10-12,24.4364
2022-10-13,24.2425
2022-10-14,24.4508
2022-10-17,24.6318
2022-10-18,24.873
2022-10-19,24.9064
2022-10-20,24.8942
2022-10-21,25.0303
2022-10-25,25.2392
2022-10-27,25.3581
2022-10-28,25.2978
2022-10-31,25.5843
2022-11-01,25.6983
2022-11-02,25.634
2022-11-03,25.6287
2022-11-04,25.639
2022-11-07,25.8681
2022-11-09,25.7829
2022-11-10,25.5631
2022-11-11,25.9261
2022-11-14,25.9153
2022-11-15,26.0605
2022-11-16,26.0757
2022-11-17,26.0088
2022-11-18,25.958
2022-11-21,25.8273
2022-11-22,25.9207
2022-11-23,25.966
2022-11-24,26.2208
2022-11-25,26.2728
2022-11-28,26.3425
2022-11-29,26.4022
2022-11-30,26.5565
2022-12-01,26.6961
2022-12-02,26.577
2022-12-05,26.5622
2022-12-06,26.4248
2022-12-07,26.3393
2022-12-08,26.5382
2022-12-09,26.4037
2022-12-12,26.4046
2022-12-13,26.5699
2022-12-14,26.6319
2022-12-15,26.2954
2022-12-16,26.0638
2022-12-19,26.2083
2022-12-20,26.156
2022-12-21,25.8534
2022-12-22,25.742
2022-12-23,25.2775
2022-12-26,25.6391
2022-12-27,25.8232
2022-12-28,25.7967
2022-12-29,25.9181
2022-12-30,25.7919
2023-01-02,25.9418
2023-01-03,26.0007
2023-01-04,25.732
2023-01-05,25.6793
2023-01-06,25.4968
2023-01-09,25.8138
2023-01-10,25.5805
2023-01-11,25.6047
2023-01-12,25.5803
2023-01-13,25.6976
2023-01-16,25.5989
2023-01-17,25.7262
2023-01-18,25.871
2023-01-19,25.8078
2023-01-20,25.7318
2023-01-23,25.8175
2023-01-24,25.7823
2023-01-25,25.3734
2023-01-27,24.9347
2023-01-30,24.9448
2023-01-31,25.1016
2023-02-01,25.0588
2023-02-02,25.0853
2023-02-03,25.3953
2023-02-06,25.3003
2023-02-07,25.2745
2023-02-08,25.4202
2023-02-09,25.4857
2023-02-10,25.4715
2023-02-13,25.2938
2023-02-14,25.4847
2023-02-15,25.5842
2023-02-16,25.6186
2023-02-17,25.4905
2023-02-20,25.3752
2023-02-21,25.2931
2023-02-22,24.9387
2023-02-23,24.8842
2023-02-24,24.7843
2023-02-27,24.7269
2023-02-28,24.6123
2023-03-01,24.8443
2023-03-02,24.6798
2023-03-03,25.0824
2023-03-06,25.2252
2023-03-08,25.2772
2023-03-09,25.0887
2023-03-10,24.8327
2023-03-13,24.3887
2023-03-14,24.3068
2023-03-15,24.1904
2023-03-16,24.1998
2023-03-17,24.41
2023-03-20,24.2621
2023-03-21,24.4716
2023-03-22,24.5403
2023-03-23,24.4404
2023-03-24,24.2711
2023-03-27,24.2863
2023-03-28,24.2312
2023-03-29,24.3872
2023-03-31,24.8006
2023-04-03,24.8287
2023-04-05,25.0177
2023-04-06,25.0905
2023-04-10,25.1577
2023-04-11,25.2885
2023-04-12,25.3596
2023-04-13,25.3696
2023-04-17,25.1946
2023-04-18,25.1595
2023-04-19,25.1117
2023-04-20,25.1363
2023-04-21,25.0956
2023-04-24,25.2878
2023-04-25,25.3488
2023-04-26,25.4339
2023-04-27,25.6062
2023-04-28,25.7909
2023-05-02,25.8772
2023-05-03,25.7987
2023-05-04,26.0336
2023-05-05,25.7809
2023-05-08,26.0619
2023-05-09,26.0327
2023-05-10,26.0814
2023-05-11,26.0291
2023-05-12,26.0523
2023-05-15,26.1979
2023-05-16,26.1257
2023-05-17,25.9926
2023-05-18,25.8581
2023-05-19,25.9632
2023-05-22,26.0328
2023-05-23,26.0723
2023-05-24,25.969
2023-05-25,25.9853
2023-05-26,26.2109
2023-05-29,26.3822
2023-05-30,26.4423
2023-05-31,26.4042
2023-06-01,26.3221
2023-06-02,26.4167
2023-06-05,26.5285
2023-06-06,26.5381
2023-06-07,26.8006
2023-06-08,26.6573
2023-06-09,26.5319
2023-06-12,26.5892
2023-06-13,26.7382
2023-06-14,26.8049
2023-06-15,26.6628
2023-06-16,26.8644
2023-06-19,26.7932
2023-06-20,26.9188
2023-06-21,26.9806
2023-06-22,26.8619
2023-06-23,26.6661
2023-06-26,26.7091
2023-06-27,26.8742
2023-06-28,27.0624
2023-06-30,27.3548
2023-07-03,27.5734
2023-07-04,27.6157
2023-07-05,27.6536
2023-07-06,27.808
2023-07-07,27.6586
2023-07-10,27.637
2023-07-11,27.7067
2023-07-12,27.6115
2023-07-13,27.6677
2023-07-14,27.8739
2023-07-17,28.0869
2023-07-18,28.1024
2023-07-19,28.2386
2023-07-20,28.4037
2023-07-21,28.1067
2023-07-24,28.0853
2023-07-25,28.094
2023-07-26,28.272
2023-07-27,28.1713
2023-07-28,28.0823
2023-07-31,28.2615
2023-08-01,28.3058
2023-08-02,27.9478
2023-08-03,27.7192
2023-08-04,27.8669
2023-08-07,27.9149
2023-08-08,27.9616
2023-08-09,28.0679
2023-08-10,27.9232
2023-08-11,27.8245
2023-08-14,27.7431
2023-08-16,27.7849
2023-08-17,27.7081
2023-08-18,27.6532
2023-08-21,27.7557
2023-08-22,27.7715
2023-08-23,27.8938
2023-08-24,27.8722
2023-08-25,27.6666
2023-08-28,27.7507
2023-08-29,27.8122
2023-08-30,27.8065
2023-08-31,27.6799
2023-09-01,27.9209
2023-09-04,28.1322
2023-09-05,28.2023
2023-09-06,28.2546
2023-09-07,28.4239
2023-09-08,28.6023
2023-09-11,28.8482
2023-09-12,28.7267
2023-09-13,28.8623
2023-09-14,28.9728
2023-09-15,29.0397
2023-09-18,28.9497
2023-09-20,28.6264
2023-09-21,28.3949
2023-09-22,28.304
2023-09-25,28.2316
2023-09-26,28.1887
2023-09-27,28.2978
2023-09-29,28.2372
2023-10-03,28.1742
2023-10-04,27.9571
2023-10-05,28.1239
2023-10-06,28.2643
2023-10-09,28.0537
2023-10-10,28.2929
2023-10-11,28.3983
2023-10-12,28.3856
2023-10-13,28.3129
2023-10-16,28.2979
2023-10-17,28.3911
2023-10-18,28.221
2023-10-19,28.173
2023-10-20,27.9991
2023-10-23,27.5765
2023-10-25,27.3735
2023-10-26,27.0627
2023-10-27,27.33
2023-10-30,27.4691
2023-10-31,27.4374
2023-11-01,27.3065
2023-11-02,27.5264
2023-11-03,27.7382
2023-11-06,27.9572
2023-11-07,28.0062
2023-11-08,28.0705
2023-11-09,28.0057
2023-11-10,28.0433
2023-11-13,28.0582
2023-11-15,28.4008
2023-11-16,28.4993
2023-11-17,28.3654
2023-11-20,28.3189
2023-11-21,28.4534
2023-11-22,28.4919
2023-11-23,28.5046
2023-11-24,28.4959
2023-11-28,28.6771
2023-11-29,28.96
2023-11-30,29.0411
2023-12-01,29.2536
2023-12-04,29.8921
2023-12-05,30.0836
2023-12-06,30.2045
2023-12-07,30.1739
2023-12-08,30.3082
2023-12-11,30.3876
2023-12-12,30.3062
2023-12-13,30.3499
2023-12-14,30.6816
2023-12-15,31.0591
2023-12-18,31.0009
2023-12-19,31.0221
2023-12-20,30.5365
2023-12-21,30.743
2023-12-22,30.863
2023-12-26,30.9945
2023-12-27,31.3524
2023-12-28,31.5404
2023-12-29,31.4438
2024-01-01,31.4691
2024-01-02,31.337
2024-01-03,31.1918
2024-01-04,31.3612
2024-01-05,31.4575
2024-01-08,31.0876
2024-01-09,31.1462
2024-01-10,31.2403
2024-01-11,31.3173
2024-01-12,31.7182
2024-01-15,32.0248
2024-01-16,31.9419
2024-01-17,31.3582
2024-01-18,31.306
2024-01-19,31.5943
2024-01-23,30.9735
2024-01-24,31.3138
2024-01-25,31.1122
2024-01-29,31.6741
2024-01-30,31.4942
2024-01-31,31.7594
2024-02-01,31.7492
2024-02-02,31.9486
2024-02-05,31.8236
2024-02-06,32.1769
2024-02-07,32.1545
2024-02-08,32.0241
2024-02-09,32.1311
2024-02-12,31.8487
2024-02-13,31.9721
2024-02-14,32.2636
2024-02-15,32.4409
2024-02-16,32.6621
2024-02-19,32.727
2024-02-20,32.791
2024-02-21,32.6044
2024-02-22,32.797
2024-02-23,32.7238
2024-02-26,32.6515
2024-02-27,32.7381
2024-02-28,32.35
2024-02-29,32.4502
2024-03-01,33.0146
2024-03-04,33.0891
2024-03-05,33.0432
2024-03-06,33.1924
2024-03-07,33.1976
2024-03-11,32.9528
2024-03-12,32.8588
2024-03-13,32.2928
2024-03-14,32.5328
2024-03-15,32.2905
2024-03-18,32.3079
2024-03-19,31.9085
2024-03-20,31.9197
2024-03-21,32.2605
2024-03-22,32.3636
2024-03-26,32.2277
2024-03-27,32.3202
2024-03-28,32.5743
2024-03-31,32.5721
2024-04-01,32.7761
2024-04-02,32.8613
2024-04-03,32.8644
2024-04-04,32.9113
2024-04-05,32.9305
2024-04-08,33.0699
2024-04-09,33.0009
2024-04-10,33.3029
2024-04-12,32.9948
2024-04-15,32.57
2024-04-16,32.3922
2024-04-18,32.2546
2024-04-19,32.4206
2024-04-22,32.7264
2024-04-23,32.8217
2024-04-24,32.8604
2024-04-25,33.182
2024-04-26,33.0959
2024-04-29,33.5677
2024-04-30,33.4893
2024-05-02,33.5883
2024-05-03,33.3833
2024-05-06,33.208
2024-05-07,32.9494
2024-05-08,33.039
2024-05-09,32.5961
2024-05-10,32.7118
2024-05-13,32.6467
2024-05-14,32.8125
2024-05-15,32.8917
2024-05-16,33.1556
2024-05-17,33.3142
2024-05-21,33.4077
2024-05-22,33.5238
2024-05-23,34.0433
2024-05-24,34.0863
2024-05-27,34.0913
2024-05-28,34.001
2024-05-29,33.6787
2024-05-30,33.4717
2024-05-31,33.5254
2024-06-03,34.7827
2024-06-04,32.3896
2024-06-05,33.3329
2024-06-06,33.7612
2024-06-07,34.3445
2024-06-10,34.404
2024-06-11,34.4781
2024-06-12,34.6411
2024-06-13,34.7651
2024-06-14,34.9179
2024-06-18,35.021
2024-06-19,34.9662
2024-06-20,35.1473
2024-06-21,34.9598
2024-06-24,34.8875
2024-06-25,35.1543
2024-06-26,35.4152
2024-06-27,35.6559
2024-06-28,35.6416
2024-07-01,35.7948
2024-07-02,35.6736
2024-07-03,35.8811
2024-07-04,35.9698
2024-07-05,36.0273
2024-07-08,35.9494
2024-07-09,36.0397
2024-07-10,35.87
2024-07-11,35.9432
2024-07-12,36.11
2024-07-15,36.2615
2024-07-16,36.3231
2024-07-18,36.5535
2024-07-19,36.1257
2024-07-22,36.1078
2024-07-23,36.0182
2024-07-24,36.0373
2024-07-25,36.0351
2024-07-26,36.6753
2024-07-29,36.7526
2024-07-30,36.8766
2024-07-31,36.9569
2024-08-01,36.9092
2024-08-02,36.4203
2024-08-05,35.4228
2024-08-06,35.2736
2024-08-07,35.7206
2024-08-08,35.466
2024-08-09,35.7933
2024-08-12,35.8129
2024-08-13,35.4727
2024-08-14,35.5243
2024-08-16,36.1147
2024-08-19,36.1572
2024-08-20,36.3342
2024-08-21,36.462
2024-08-22,36.585
2024-08-23,36.5653
2024-08-26,36.8013
2024-08-27,36.8002
2024-08-28,36.8364
2024-08-29,36.9791
2024-08-30,37.1418
2024-09-02,37.205
2024-09-03,37.1935
2024-09-04,37.0938
2024-09-05,37.1029
2024-09-06,36.5083
2024-09-09,36.5923
2024-09-10,36.7451
2024-09-11,36.4588
2024-09-12,37.0871
2024-09-13,37.1027
2024-09-16,37.1436
2024-09-17,37.1824
2024-09-18,37.0878
2024-09-19,37.0305
2024-09-20,37.4548
2024-09-23,37.6902
2024-09-24,37.704
2024-09-25,37.6832
2024-09-26,37.9013
2024-09-27,37.9108
2024-09-30,37.4648
2024-10-01,37.5251
2024-10-03,36.7117
2024-10-04,36.4141
2024-10-07,35.9757
2024-10-08,36.1734
2024-10-09,36.2656
2024-10-10,36.218
2024-10-11,36.2198
2024-10-14,36.4766
2024-10-15,36.5026
2024-10-16,36.4576
2024-10-17,36.1966
2024-10-18,36.3996
2024-10-21,36.1408
2024-10-22,35.6581
2024-10-23,35.6275
2024-10-24,35.661
2024-10-25,35.2088
2024-10-28,35.4793
2024-10-29,35.7579
2024-10-30,35.5719
2024-10-31,35.4429
2024-11-04,35.1499
2024-11-05,35.5232
2024-11-06,35.9805
2024-11-07,35.6742
2024-11-08,35.4815
2024-11-11,35.5181
2024-11-12,35.1753
2024-11-13,34.6919
2024-11-14,34.6847
2024-11-18,34.5503
2024-11-19,34.5349
2024-11-21,34.3352
2024-11-22,35.1646
2024-11-25,35.6916
2024-11-26,35.7039
2024-11-27,35.719
2024-11-28,35.3554
2024-11-29,35.7023
2024-12-02,35.9034
2024-12-03,36.2
2024-12-04,36.2293
2024-12-05,36.5782
2024-12-06,36.5823
2024-12-09,36.5342
2024-12-10,36.6128
2024-12-11,36.6242
2024-12-12,36.5056
2024-12-13,36.8192
2024-12-16,36.6118
2024-12-17,36.1626
2024-12-18,35.9058
2024-12-19,35.5845
2024-12-20,35.0596
2024-12-23,35.346
2024-12-24,35.3135
2024-12-26,35.3386
2024-12-27,35.3221
2024-12-30,35.0233
2024-12-31,35.0557
2025-01-01,35.2058
2025-01-02,35.7002
2025-01-03,35.4989
2025-01-06,34.9495
2025-01-07,35.1444
2025-01-08,35.1272
2025-01-09,34.9183
2025-01-10,34.7137
2025-01-13,34.1439
2025-01-14,34.2862
2025-01-15,34.2978
2025-01-16,34.498
2025-01-17,34.3296
2025-01-20,34.5128
2025-01-21,34.136
2025-01-22,34.1916
2025-01-23,34.2932
2025-01-24,34.0745
2025-01-27,33.6097
2025-01-28,33.7865
2025-01-29,34.1078
2025-01-30,34.2189
2025-01-31,34.5274
2025-02-03,34.0284
2025-02-04,34.689
2025-02-05,34.6807
2025-02-06,34.576
2025-02-07,34.4909
2025-02-10,34.2825
2025-02-11,33.8418
2025-02-12,33.8561
2025-02-13,33.7841
2025-02-14,33.5963
2025-02-17,33.6379
2025-02-18,33.6063
2025-02-19,33.649
2025-02-20,33.6669
2025-02-21,33.5031
2025-02-24,33.0555
2025-02-25,32.9899
2025-02-27,32.8795
2025-02-28,32.2213
2025-03-03,32.2486
2025-03-04,32.3237
2025-03-05,32.7993
2025-03-06,33.1056
2025-03-07,33.1005
2025-03-10,32.9669
2025-03-11,32.993
2025-03-12,32.9175
2025-03-13,32.8284
2025-03-17,32.9938
2025-03-18,33.4629
2025-03-19,33.6129
2025-03-20,34.0469
2025-03-21,34.3038
2025-03-24,34.7084
2025-03-25,34.7325
2025-03-26,34.4477
2025-03-27,34.6067
2025-03-28,34.5334
2025-03-31,34.5306
2025-04-01,34.1068
2025-04-02,34.3716
2025-04-03,34.2793
2025-04-04,33.6747
2025-04-07,32.5766
2025-04-08,33.2042
2025-04-09,32.9774
2025-04-11,33.5281
2025-04-15,34.2844
2025-04-16,34.4733
2025-04-17,35.0466
2025-04-21,35.463
2025-04-22,35.5204
2025-04-23,35.6883
2025-04-24,35.6304
2025-04-25,35.3845
2025-04-28,35.8767
2025-04-29,35.9012
2025-04-30,35.8258
2025-05-02,35.9554
2025-05-05,36.0841
2025-05-06,35.8471
2025-05-07,35.9353
2025-05-08,35.7285
2025-05-09,35.5576
2025-05-12,36.793
2025-05-13,36.4091
2025-05-14,36.5228
2025-05-15,37.0616
2025-05-16,37.0351
2025-05-19,36.9621
2025-05-20,36.5661
2025-05-21,36.7511
2025-05-22,36.5412
2025-05-23,36.8022
2025-05-26,37.0336
2025-05-27,36.792
2025-05-28,36.783
2025-05-29,36.8796
2025-05-30,36.8295
2025-06-02,36.7793
2025-06-03,36.5735
2025-06-04,36.7217
2025-06-05,36.847
2025-06-06,37.0904
2025-06-09,37.2216
2025-06-10,37.1826
2025-06-11,37.329
2025-06-12,36.8686
2025-06-13,36.5609
2025-06-16,36.8022
2025-06-17,36.7079
2025-06-18,36.6736
2025-06-19,36.5773
2025-06-20,36.9816
2025-06-23,36.7636
2025-06-24,36.9615
2025-06-25,37.2436
2025-06-26,37.6349
2025-06-27,37.9641
2025-06-30,37.9023
2025-07-01,37.8658
2025-07-02,37.7593
2025-07-03,37.6429
2025-07-04,37.8514
2025-07-07,37.8461
2025-07-08,37.9307
2025-07-09,37.8662
2025-07-10,37.6686
2025-07-11,37.3966
2025-07-14,37.3112
2025-07-15,37.465
2025-07-16,37.5612
2025-07-17,37.4163
2025-07-18,37.2016
2025-07-21,37.3537
2025-07-22,37.2546
2025-07-23,37.4826
2025-07-24,37.3754
2025-07-25,37.085
2025-07-28,36.9091
2025-07-29,37.1506
2025-07-30,37.2581
2025-07-31,37.0655
2025-08-01,36.6448
2025-08-04,36.8473
2025-08-05,36.8322
2025-08-06,36.6366
2025-08-07,36.6003
2025-08-08,36.2628
2025-08-11,36.601
2025-08-12,36.5017
2025-08-13,36.547
2025-08-14,36.5895
2025-08-18,36.8105
2025-08-19,37.0132
2025-08-20,37.096
2025-08-21,37.1902
2025-08-22,36.8788
2025-08-25,36.9859
2025-08-26,36.5842
2025-08-28,36.2352
2025-08-29,36.1301
2025-09-01,36.4031
2025-09-02,36.3267
2025-09-03,36.5519
2025-09-04,36.3997
2025-09-05,36.3099
2025-09-08,36.3371
2025-09-09,36.472
2025-09-10,36.6685
2025-09-11,36.7002
2025-09-12,36.8174
2025-09-15,36.8055
2025-09-16,37.0693
2025-09-17,37.2932
2025-09-18,37.3765
2025-09-19,37.2679
2025-09-22,37.0394
2025-09-23,37.0567
2025-09-24,36.8542
2025-09-25,36.6945
2025-09-26,36.3974
2025-09-30,36.5622
2025-10-01,36.7608
2025-10-03,36.9415
2025-10-06,37.1289
2025-10-07,37.0741
2025-10-08,37.0271
2025-10-09,37.1829
