date,nav
2023-05-11,17.5293
2023-05-12,17.5387
2023-05-15,17.545
2023-05-16,17.5448
2023-05-17,17.5166
2023-05-18,17.505
2023-05-19,17.5242
2023-05-22,17.5549
2023-05-23,17.5675
2023-05-24,17.5854
2023-05-25,17.5857
2023-05-26,17.6165
2023-05-29,17.6259
2023-05-30,17.6309
2023-05-31,17.6489
2023-06-01,17.6469
2023-06-02,17.6437
2023-06-05,17.6502
2023-06-06,17.6525
2023-06-07,17.6549
2023-06-08,17.6573
2023-06-09,17.6598
2023-06-12,17.667
2023-06-13,17.6694
2023-06-14,17.6718
2023-06-15,17.6742
2023-06-16,17.6767
2023-06-19,17.6841
2023-06-20,17.6865
2023-06-21,17.6889
2023-06-22,17.6913
2023-06-23,17.6937
2023-06-26,17.7013
2023-06-27,17.7038
2023-06-28,17.7064
2023-06-30,17.7115
2023-07-03,17.7193
2023-07-04,17.7216
2023-07-05,17.7239
2023-07-06,17.7263
2023-07-07,17.7287
2023-07-10,17.7359
2023-07-11,17.7382
2023-07-12,17.7406
2023-07-13,17.7429
2023-07-14,17.7453
2023-07-17,17.7524
2023-07-18,17.7547
2023-07-19,17.7571
2023-07-20,17.7595
2023-07-21,17.7619
2023-07-24,17.7693
2023-07-25,17.7717
