date,nav
2021-02-12,14.0606
2021-02-15,14.063
2021-02-16,14.0638
2021-02-17,14.0648
2021-02-18,14.0657
2021-02-22,14.0679
2021-02-23,14.0686
2021-02-24,14.0694
2021-02-25,14.0701
2021-02-26,14.0706
2021-03-01,14.0729
2021-03-02,14.0737
2021-03-03,14.0744
2021-03-04,14.0753
2021-03-05,14.0759
2021-03-08,14.0783
2021-03-09,14.0791
2021-03-10,14.0799
2021-03-12,14.0815
2021-03-15,14.0839
2021-03-16,14.0847
2021-03-17,14.0856
2021-03-18,14.0864
2021-03-19,14.0871
2021-03-22,14.0897
2021-03-23,14.0905
2021-03-24,14.0914
2021-03-25,14.0922
2021-03-26,14.093
2021-03-30,14.0962
2021-03-31,14.097
2021-04-05,14.1014
2021-04-06,14.1022
