date,nav
2023-03-21,19.7636
2023-03-22,19.8071
2023-03-23,19.7761
2023-03-24,19.6519
2023-03-27,19.5734
2023-03-28,19.559
2023-03-29,19.7295
2023-03-31,19.8112
2023-04-03,19.8844
2023-04-05,19.8742
2023-04-06,19.9362
2023-04-10,19.9565
2023-04-11,19.9603
2023-04-12,19.9685
2023-04-13,19.9657
2023-04-17,19.9787
2023-04-18,19.9835
2023-04-19,19.9705
2023-04-20,19.9824
2023-04-21,19.9782
2023-04-24,19.9853
2023-04-25,19.9699
2023-04-26,19.964
2023-04-27,19.9777
2023-04-28,19.9816
2023-05-02,19.9987
2023-05-03,20.0001
2023-05-04,20.0033
2023-05-05,20.0066
2023-05-08,20.0162
2023-05-09,20.0195
2023-05-10,20.0227
2023-05-11,20.026
2023-05-12,20.0292
2023-05-15,20.039
2023-05-16,20.0422
2023-05-17,20.0453
2023-05-18,20.0484
2023-05-19,20.0514
2023-05-22,20.0604
2023-05-23,20.0634
2023-05-24,20.0664
2023-05-25,20.0693
2023-05-26,20.0723
2023-05-29,20.0813
2023-05-30,20.0843
2023-05-31,20.0872
2023-06-01,20.0901
2023-06-02,20.0932
2023-06-05,20.1022
2023-06-06,20.1053
2023-06-07,20.1084
2023-06-08,20.1116
2023-06-09,20.1147
2023-06-12,20.0629
