date,nav
2019-01-04,29.1226
2019-01-07,29.109
2019-01-08,29.1144
2019-01-09,29.0922
2019-01-10,29.1593
2019-01-11,29.1181
2019-01-14,29.1248
2019-01-15,29.171
2019-01-16,29.1116
2019-01-17,29.0976
2019-01-18,29.0348
2019-01-21,28.9608
2019-01-22,28.8373
2019-01-23,28.7983
2019-01-24,28.7273
2019-01-25,28.5851
2019-01-28,28.396
2019-01-29,28.4642
2019-01-30,28.5515
2019-01-31,28.588
2019-02-01,28.6056
2019-02-04,28.5731
2019-02-05,28.566
2019-02-06,28.558
2019-02-07,28.5606
2019-02-08,28.4861
2019-02-11,28.4289
2019-02-12,28.3542
2019-02-13,28.3144
2019-02-14,28.3762
2019-02-15,28.288
2019-02-18,28.2467
2019-02-19,28.2434
2019-02-20,28.3077
2019-02-21,28.3944
2019-02-22,28.4837
2019-02-25,28.5297
2019-02-26,28.5087
2019-02-27,28.5121
2019-02-28,28.5135
2019-03-01,28.5264
2019-03-05,28.5373
2019-03-06,28.5396
2019-03-07,28.5421
2019-03-08,28.5445
2019-03-11,28.5518
