date,nav
2020-11-20,18.9931
2020-11-23,19.1033
2020-11-24,19.2749
2020-11-25,19.0089
2020-11-26,19.1695
2020-11-27,19.2597
2020-12-01,19.4756
2020-12-02,19.4763
2020-12-03,19.4892
2020-12-04,19.62
2020-12-07,19.7839
2020-12-08,19.8006
2020-12-09,19.9682
2020-12-10,19.8684
2020-12-11,19.8947
2020-12-14,20.0176
2020-12-15,20.0011
2020-12-16,20.1044
2020-12-17,20.1492
2020-12-18,20.183
2020-12-21,19.4951
2020-12-22,19.6945
2020-12-23,19.9254
2020-12-24,20.0889
2020-12-28,20.3051
2020-12-29,20.4212
2020-12-30,20.4173
2020-12-31,20.4342
2021-01-01,20.5134
2021-01-04,20.7097
2021-01-05,20.7993
2021-01-06,20.808
2021-01-07,20.8712
2021-01-08,21.076
2021-01-11,21.2505
2021-01-12,21.3666
2021-01-13,21.4252
2021-01-14,21.4603
2021-01-15,21.2595
2021-01-18,21.1053
2021-01-19,21.2161
2021-01-20,21.2695
2021-01-21,21.2439
2021-01-22,21.2044
2021-01-25,21.2115
2021-01-27,21.2133
2021-01-28,21.2144
2021-01-29,21.2155
2021-02-01,21.2187
2021-02-02,21.2198
2021-02-03,21.2209
2021-02-04,21.2219
2021-02-05,21.2267
