date,nav
2025-07-31,1305.6794
2025-08-01,1306.0189
2025-08-04,1307.435
2025-08-05,1307.4534
2025-08-06,1305.8628
2025-08-07,1305.9576
2025-08-08,1306.3188
2025-08-11,1305.7873
2025-08-12,1304.6261
2025-08-13,1303.8167
2025-08-14,1304.9067
2025-08-18,1304.8941
2025-08-19,1304.293
2025-08-20,1305.4405
2025-08-21,1305.3306
2025-08-22,1305.3336
2025-08-25,1305.1103
2025-08-26,1304.2391
2025-08-28,1306.0161
2025-08-29,1305.0283
2025-09-01,1304.7138
2025-09-02,1305.1178
2025-09-03,1305.2904
2025-09-04,1306.0794
2025-09-05,1306.8482
2025-09-09,1308.1954
2025-09-10,1308.1012
2025-09-11,1308.29
2025-09-12,1308.6217
2025-09-15,1308.941
2025-09-16,1309.1932
2025-09-17,1310.0327
2025-09-18,1310.2894
2025-09-19,1310.5395
2025-09-22,1311.4261
2025-09-23,1311.7307
2025-09-24,1311.7261
2025-09-25,1312.039
2025-09-26,1312.3138
2025-09-30,1313.0994
2025-10-01,1313.7776
2025-10-03,1315.169
2025-10-06,1316.4844
2025-10-07,1316.7313
2025-10-08,1317.0687
2025-10-09,1316.8227
2025-10-10,1317.0956
2025-10-13,1318.0338
2025-10-14,1317.9278
2025-10-15,1318.6877
2025-10-16,1318.6512
2025-10-17,1319.1427
2025-10-20,1319.7194
2025-10-23,1319.8754
2025-10-24,1319.8636
2025-10-27,1320.0439
2025-10-28,1320.4634
2025-10-29,1320.4277
2025-10-30,1320.0752
2025-10-31,1320.3585
2025-11-02,1320.8035
2025-11-03,1321.184
2025-11-04,1321.0599
2025-11-06,1321.6495
2025-11-07,1321.8407
2025-11-10,1322.4115
2025-11-11,1322.5675
2025-11-12,1322.9182
2025-11-13,1322.8449
2025-11-14,1322.3269
2025-11-17,1322.8607
2025-11-18,1323.0962
2025-11-19,1323.4427
2025-11-20,1323.3085
2025-11-21,1323.2811
2025-11-24,1324.0191
2025-11-25,1324.6934
2025-11-26,1325.6615
2025-11-27,1325.6456
2025-11-28,1325.2475
2025-12-01,1324.8186
2025-12-02,1324.9693
2025-12-03,1325.033
2025-12-04,1324.8044
2025-12-05,1326.1831
2025-12-08,1325.8513
2025-12-09,1325.0998
2025-12-10,1324.1393
2025-12-11,1323.4055
2025-12-12,1323.3756
2025-12-15,1323.5106
2025-12-16,1323.5535
2025-12-17,1323.299
2025-12-18,1323.6756
2025-12-19,1323.993
2025-12-22,1323.4335
2025-12-23,1322.8647
2025-12-24,1324.6032
2025-12-26,1324.9688
2025-12-29,1325.2733
2025-12-30,1325.153
2025-12-31,1325.5683
2026-01-01,1325.8261
2026-01-02,1325.6277
2026-01-05,1325.1163
2026-01-06,1325.2455
2026-01-07,1325.0216
2026-01-08,1325.1323
2026-01-09,1325.0098
2026-01-12,1325.4894
2026-01-13,1324.2519
2026-01-14,1323.8917
2026-01-16,1322.6185
2026-01-19,1322.2647
2026-01-20,1321.9588
2026-01-21,1321.4145
2026-01-22,1323.1436
2026-01-23,1323.3794
2026-01-27,1324.6587
2026-01-28,1323.6683
2026-01-29,1323.7651
2026-01-30,1325.044
2026-02-02,1324.7392
2026-02-03,1326.6221
2026-02-04,1328.2505
2026-02-05,1328.9716
2026-02-06,1327.0595
2026-02-09,1327.4113
2026-02-10,1327.6889
