date,nav
2012-05-24,14.6699
2012-05-25,14.673
2012-05-28,14.6831
2012-05-29,14.6871
2012-05-30,14.6909
2012-05-31,14.6949
2012-06-01,14.6986
2012-06-04,14.7099
2012-06-05,14.7138
2012-06-06,14.7177
2012-06-07,14.7216
2012-06-08,14.7255
2012-06-11,14.7371
2012-06-12,14.741
2012-06-13,14.7447
2012-06-14,14.7486
2012-06-15,14.7526
2012-06-18,14.7641
2012-06-19,14.7679
2012-06-20,14.7717
2012-06-21,14.7754
2012-06-22,14.7793
2012-06-25,14.7899
2012-06-26,14.7928
2012-06-27,14.7964
2012-06-28,14.8
2012-06-29,14.8038
2012-07-03,14.8186
2012-07-04,14.8222
2012-07-05,14.826
2012-07-06,14.8296
2012-07-09,14.8405
2012-07-10,14.8442
2012-07-11,14.8479
2012-07-12,14.8517
2012-07-13,14.8553
2012-07-16,14.8663
2012-07-17,14.8701
2012-07-18,14.8738
2012-07-19,14.8775
2012-07-20,14.8813
2012-07-23,14.8926
2012-07-24,14.8965
2012-07-25,14.8996
2012-07-26,14.9026
2012-07-27,14.9064
2012-07-30,14.9174
2012-07-31,14.9209
2012-08-01,14.9246
2012-08-02,14.9283
2012-08-03,14.9313
2012-08-06,14.9422
2012-08-07,14.946
2012-08-08,14.9497
2012-08-09,14.9534
2012-08-10,14.9571
2012-08-13,14.9681
2012-08-14,14.9719
2012-08-16,14.9792
2012-08-17,14.9827
2012-08-21,14.9971
2012-08-22,15.0007
2012-08-23,15.0044
2012-08-24,15.0081
2012-08-27,15.0185
2012-08-28,15.0217
2012-08-29,15.0253
2012-08-30,15.0285
2012-08-31,15.0324
2012-09-03,15.0431
2012-09-04,15.0467
2012-09-05,15.0502
2012-09-06,15.0538
2012-09-07,15.0574
2012-09-10,15.0681
2012-09-11,15.0717
2012-09-12,15.0753
2012-09-13,15.0789
2012-09-14,15.0825
2012-09-17,15.0931
2012-09-18,15.0966
2012-09-20,15.1037
2012-09-21,15.1072
2012-09-24,15.1178
2012-09-25,15.1209
2012-09-26,15.1245
2012-09-27,15.128
2012-09-28,15.1315
2012-10-01,15.1421
2012-10-03,15.149
2012-10-04,15.1526
2012-10-05,15.1559
2012-10-08,15.1664
2012-10-09,15.1698
2012-10-10,15.1734
2012-10-11,15.1769
2012-10-12,15.1804
2012-10-15,15.1909
2012-10-16,15.1944
2012-10-17,15.1978
2012-10-18,15.2013
2012-10-19,15.2048
2012-10-22,15.2154
2012-10-23,15.2189
2012-10-25,15.2258
2012-10-29,15.2398
2012-10-30,15.243
2012-10-31,15.2462
2012-11-01,15.2497
2012-11-02,15.2531
2012-11-05,15.2636
2012-11-06,15.2671
2012-11-07,15.2706
2012-11-08,15.2741
2012-11-09,15.2776
2012-11-12,15.2881
2012-11-15,15.2986
2012-11-16,15.3021
2012-11-19,15.3125
2012-11-20,15.316
2012-11-21,15.3192
2012-11-22,15.3224
2012-11-23,15.3258
2012-11-26,15.3363
2012-11-27,15.3398
2012-11-29,15.3468
2012-11-30,15.3503
2012-12-03,15.3608
2012-12-04,15.3643
2012-12-05,15.3678
2012-12-06,15.3712
2012-12-07,15.3747
2012-12-10,15.3852
2012-12-11,15.3887
2012-12-12,15.3922
2012-12-13,15.3957
2012-12-14,15.3992
2012-12-17,15.4097
2012-12-18,15.4129
2012-12-19,15.4161
2012-12-20,15.4197
2012-12-21,15.423
2012-12-24,15.4331
2012-12-26,15.4401
2012-12-27,15.4435
2012-12-28,15.4468
2012-12-31,15.4575
2013-01-01,15.4611
2013-01-02,15.4645
2013-01-03,15.4681
2013-01-04,15.4717
2013-01-07,15.4824
2013-01-08,15.486
2013-01-09,15.4896
2013-01-10,15.4932
2013-01-11,15.4968
2013-01-14,15.5077
2013-01-15,15.5113
2013-01-16,15.5149
2013-01-17,15.5185
2013-01-18,15.5221
2013-01-21,15.5329
2013-01-22,15.536
2013-01-23,15.5391
2013-01-24,15.5426
2013-01-28,15.5565
2013-01-29,15.56
2013-01-30,15.5635
2013-01-31,15.5669
2013-02-01,15.5703
2013-02-04,15.5805
2013-02-05,15.584
2013-02-06,15.5874
2013-02-07,15.5908
2013-02-08,15.5942
2013-02-11,15.6044
2013-02-12,15.6079
2013-02-13,15.6112
2013-02-14,15.6146
2013-02-15,15.6179
2013-02-18,15.628
2013-02-20,15.6344
2013-02-21,15.6374
2013-02-22,15.6408
2013-02-25,15.6512
2013-02-26,15.6547
2013-02-27,15.6582
2013-02-28,15.6616
2013-03-01,15.665
2013-03-04,15.6752
2013-03-05,15.6787
2013-03-06,15.6823
2013-03-07,15.6858
2013-03-08,15.6893
2013-03-11,15.6999
2013-03-12,15.7034
2013-03-13,15.707
2013-03-14,15.7106
2013-03-15,15.7142
2013-03-18,15.7249
2013-03-19,15.7279
2013-03-20,15.7309
2013-03-21,15.7347
2013-03-22,15.7386
2013-03-25,15.7499
2013-03-26,15.7535
2013-03-28,15.7609
2013-04-02,15.7843
2013-04-03,15.7885
2013-04-04,15.7925
2013-04-05,15.7964
2013-04-08,15.8074
2013-04-09,15.8109
2013-04-10,15.8147
2013-04-12,15.8217
2013-04-15,15.8325
2013-04-16,15.8355
2013-04-17,15.8385
2013-04-18,15.8422
2013-04-22,15.8565
2013-04-23,15.8601
2013-04-25,15.8673
2013-04-26,15.8708
2013-04-29,15.8815
2013-04-30,15.8852
2013-05-02,15.8924
2013-05-03,15.896
2013-05-06,15.9067
2013-05-07,15.9103
2013-05-08,15.9139
2013-05-09,15.9175
2013-05-10,15.9211
2013-05-13,15.9318
2013-05-14,15.9354
2013-05-15,15.939
2013-05-16,15.9425
2013-05-17,15.9461
2013-05-20,15.9567
2013-05-21,15.9596
2013-05-22,15.9625
2013-05-23,15.966
2013-05-24,15.9695
2013-05-27,15.9798
2013-05-28,15.9833
2013-05-29,15.9868
2013-05-30,15.9902
2013-05-31,15.9938
2013-06-03,16.004
2013-06-04,16.0075
2013-06-05,16.0109
2013-06-06,16.0144
2013-06-07,16.0178
2013-06-10,16.0282
2013-06-11,16.0316
2013-06-12,16.035
2013-06-13,16.0385
2013-06-14,16.0419
2013-06-17,16.0521
2013-06-18,16.0557
2013-06-19,16.0592
2013-06-20,16.0626
2013-06-21,16.066
2013-06-24,16.0762
2013-06-25,16.0788
2013-06-26,16.0816
2013-06-27,16.0851
2013-06-28,16.0888
2013-07-02,16.1029
2013-07-03,16.1064
2013-07-04,16.1101
2013-07-05,16.1135
2013-07-08,16.1239
2013-07-09,16.1274
2013-07-10,16.1308
2013-07-11,16.1343
2013-07-12,16.1378
2013-07-15,16.1482
2013-07-16,16.1168
2013-07-17,16.121
2013-07-18,16.1281
2013-07-19,16.1325
2013-07-22,16.145
2013-07-23,16.1475
2013-07-24,16.1507
2013-07-25,16.1535
2013-07-26,16.1585
2013-07-29,16.1733
2013-07-30,16.1782
2013-07-31,16.1825
2013-08-01,16.1876
2013-08-02,16.1924
2013-08-05,16.2062
2013-08-06,16.211
2013-08-07,16.2157
2013-08-08,16.2205
2013-08-12,16.2396
2013-08-13,16.2444
2013-08-14,16.2489
2013-08-16,16.2583
2013-08-19,16.2718
2013-08-20,16.2759
2013-08-21,16.2836
2013-08-22,16.2891
2013-08-23,16.2938
2013-08-26,16.3089
2013-08-27,16.3133
2013-08-28,16.3179
2013-08-29,16.3233
2013-08-30,16.3301
2013-09-02,16.3431
2013-09-03,16.3482
2013-09-04,16.3532
2013-09-05,16.3581
2013-09-06,16.3657
2013-09-10,16.3822
2013-09-11,16.3874
2013-09-12,16.3922
2013-09-13,16.3989
2013-09-16,16.411
2013-09-17,16.4156
2013-09-18,16.4201
2013-09-19,16.4247
2013-09-20,16.4296
2013-09-23,16.4426
2013-09-24,16.4471
2013-09-25,16.4516
2013-09-26,16.4561
2013-09-27,16.4608
2013-09-30,16.4748
2013-10-01,16.4798
2013-10-03,16.4891
2013-10-04,16.4937
2013-10-07,16.5075
2013-10-08,16.512
2013-10-09,16.5166
2013-10-10,16.5211
2013-10-11,16.5255
2013-10-14,16.5388
2013-10-15,16.5433
2013-10-17,16.5521
2013-10-18,16.5565
2013-10-21,16.569
2013-10-22,16.5729
2013-10-23,16.5772
2013-10-24,16.5817
2013-10-25,16.586
2013-10-28,16.599
2013-10-29,16.6034
2013-10-30,16.6079
2013-10-31,16.6125
2013-11-01,16.6167
2013-11-05,16.6337
2013-11-06,16.6379
2013-11-07,16.6421
2013-11-08,16.6463
2013-11-11,16.6587
2013-11-12,16.6629
2013-11-13,16.6671
2013-11-14,16.6713
2013-11-18,16.6877
2013-11-19,16.6918
2013-11-20,16.6954
2013-11-21,16.6991
2013-11-22,16.7031
2013-11-25,16.7151
2013-11-26,16.7191
2013-11-27,16.7232
2013-11-28,16.7272
2013-11-29,16.7315
2013-12-02,16.7434
2013-12-03,16.7476
2013-12-04,16.7516
2013-12-05,16.7555
2013-12-06,16.7595
2013-12-09,16.7714
2013-12-10,16.7754
2013-12-11,16.7795
2013-12-12,16.7835
2013-12-13,16.7874
2013-12-16,16.7994
2013-12-17,16.8032
2013-12-18,16.8074
2013-12-19,16.8112
2013-12-20,16.8152
2013-12-23,16.8272
2013-12-24,16.8311
2013-12-26,16.8392
2013-12-27,16.8432
2013-12-30,16.8552
2013-12-31,16.8593
2014-01-01,16.8629
2014-01-02,16.8669
2014-01-03,16.8709
2014-01-06,16.8828
2014-01-07,16.8868
2014-01-08,16.8908
2014-01-09,16.8947
2014-01-10,16.8988
2014-01-13,16.9107
2014-01-15,16.9187
2014-01-16,16.9227
2014-01-17,16.9267
2014-01-20,16.9383
2014-01-21,16.9416
2014-01-22,16.945
2014-01-23,16.949
2014-01-24,16.953
2014-01-27,16.9647
2014-01-28,16.9686
2014-01-29,16.9726
2014-01-30,16.9765
2014-01-31,16.9804
2014-02-03,16.9921
2014-02-04,16.9959
2014-02-05,16.9998
2014-02-06,17.0037
2014-02-07,17.0075
2014-02-10,17.0191
2014-02-11,17.0229
2014-02-12,17.0268
2014-02-13,17.0306
2014-02-14,17.0345
2014-02-17,17.0462
2014-02-18,17.0501
2014-02-20,17.058
2014-02-21,17.0621
2014-02-24,17.0731
2014-02-25,17.0764
2014-02-26,17.0803
2014-02-28,17.0882
2014-03-03,17.1001
2014-03-04,17.1041
2014-03-05,17.1081
2014-03-06,17.1121
2014-03-07,17.1161
2014-03-10,17.1283
2014-03-11,17.1324
2014-03-12,17.1365
2014-03-13,17.1407
2014-03-14,17.145
2014-03-18,17.1617
2014-03-19,17.1662
2014-03-20,17.1705
2014-03-21,17.1748
2014-03-24,17.1872
2014-03-25,17.1916
2014-03-26,17.1967
2014-03-27,17.2012
2014-03-28,17.2102
2014-04-02,17.2336
2014-04-03,17.2385
2014-04-04,17.2429
2014-04-07,17.2556
2014-04-09,17.2642
2014-04-10,17.2685
2014-04-11,17.2727
2014-04-15,17.2895
2014-04-16,17.2938
2014-04-17,17.2979
2014-04-21,17.3148
2014-04-22,17.3185
2014-04-23,17.3221
2014-04-25,17.3301
2014-04-28,17.3425
2014-04-29,17.3467
2014-04-30,17.3508
2014-05-02,17.359
2014-05-05,17.3713
2014-05-06,17.3755
2014-05-07,17.3796
2014-05-08,17.3837
2014-05-09,17.3878
2014-05-12,17.4001
2014-05-13,17.4043
2014-05-15,17.4125
2014-05-16,17.4172
2014-05-19,17.4294
2014-05-20,17.4335
2014-05-21,17.4376
2014-05-22,17.4418
2014-05-23,17.4459
2014-05-26,17.4575
2014-05-27,17.461
2014-05-28,17.4651
2014-05-29,17.4691
2014-05-30,17.4733
2014-06-02,17.4854
2014-06-03,17.4895
2014-06-04,17.4935
2014-06-05,17.4976
2014-06-06,17.5016
2014-06-09,17.5136
2014-06-10,17.5176
2014-06-11,17.5216
2014-06-12,17.5256
2014-06-13,17.5295
2014-06-16,17.5414
2014-06-17,17.5455
2014-06-18,17.5495
2014-06-19,17.5535
2014-06-20,17.5575
2014-06-23,17.5694
2014-06-24,17.5734
2014-06-25,17.577
2014-06-26,17.5804
2014-06-27,17.5845
2014-06-30,17.597
2014-07-02,17.6051
2014-07-03,17.6091
2014-07-04,17.6132
2014-07-07,17.6252
2014-07-08,17.6292
2014-07-09,17.6332
2014-07-10,17.6373
2014-07-11,17.6413
2014-07-14,17.6535
2014-07-15,17.6575
2014-07-16,17.6616
2014-07-17,17.6655
2014-07-18,17.6694
2014-07-21,17.6814
2014-07-22,17.6853
2014-07-23,17.6892
2014-07-24,17.6932
2014-07-25,17.6971
2014-07-28,17.709
2014-07-30,17.7171
2014-07-31,17.7211
2014-08-01,17.725
2014-08-04,17.737
2014-08-05,17.7409
2014-08-06,17.7449
2014-08-07,17.749
2014-08-08,17.7529
2014-08-11,17.765
2014-08-12,17.7691
2014-08-13,17.7731
2014-08-14,17.7771
2014-08-19,17.7968
2014-08-20,17.8002
2014-08-21,17.8035
2014-08-22,17.8076
2014-08-25,17.8199
2014-08-26,17.8239
2014-08-27,17.828
2014-08-28,17.8321
2014-09-01,17.8484
2014-09-02,17.8524
2014-09-03,17.8564
2014-09-04,17.8605
2014-09-05,17.8645
2014-09-08,17.8768
2014-09-09,17.8808
2014-09-10,17.8849
2014-09-11,17.889
2014-09-12,17.8931
2014-09-15,17.9055
2014-09-16,17.9096
2014-09-17,17.9137
2014-09-18,17.9179
2014-09-19,17.9221
2014-09-22,17.9345
2014-09-23,17.9383
2014-09-24,17.9419
2014-09-25,17.9461
2014-09-26,17.9502
2014-09-29,17.9628
2014-09-30,17.9681
2014-10-01,17.9722
2014-10-07,17.997
2014-10-08,18.0012
2014-10-09,18.0054
2014-10-10,18.0096
2014-10-13,18.022
2014-10-14,18.0262
2014-10-16,18.0345
2014-10-17,18.0387
2014-10-20,18.0513
2014-10-21,18.0555
2014-10-22,18.0596
2014-10-27,18.08
2014-10-28,18.0838
2014-10-29,18.088
2014-10-30,18.0922
2014-10-31,18.0965
2014-11-03,18.1089
2014-11-05,18.1172
2014-11-07,18.1255
2014-11-10,18.1379
2014-11-11,18.142
2014-11-12,18.1462
2014-11-13,18.1503
2014-11-14,18.1544
2014-11-17,18.1667
2014-11-18,18.1708
2014-11-19,18.1749
2014-11-20,18.1791
2014-11-21,18.1831
2014-11-24,18.1954
2014-11-25,18.1991
2014-11-26,18.203
2014-11-27,18.2067
2014-11-28,18.2108
2014-12-01,18.2231
2014-12-02,18.2271
2014-12-03,18.2312
2014-12-04,18.2352
2014-12-05,18.2392
2014-12-08,18.2513
2014-12-09,18.2553
2014-12-10,18.2594
2014-12-11,18.2635
2014-12-12,18.2675
2014-12-15,18.2797
2014-12-16,18.2839
2014-12-17,18.288
2014-12-18,18.2922
2014-12-19,18.2961
2014-12-22,18.3082
2014-12-23,18.312
2014-12-24,18.316
2014-12-26,18.324
2014-12-29,18.3363
2014-12-30,18.3405
2014-12-31,18.3454
2015-01-01,18.3497
2015-01-02,18.3538
2015-01-05,18.3661
2015-01-06,18.3702
2015-01-07,18.3743
2015-01-08,18.3784
2015-01-09,18.3825
2015-01-12,18.3948
2015-01-13,18.3989
2015-01-14,18.403
2015-01-15,18.4073
2015-01-16,18.4114
2015-01-19,18.4237
2015-01-20,18.4279
2015-01-21,18.4316
2015-01-22,18.4354
2015-01-23,18.4395
2015-01-27,18.4559
2015-01-28,18.4601
2015-01-29,18.4642
2015-01-30,18.4684
2015-02-02,18.4807
2015-02-03,18.4848
2015-02-04,18.4889
2015-02-05,18.493
2015-02-06,18.4972
2015-02-09,18.5095
2015-02-10,18.5136
2015-02-11,18.5177
2015-02-12,18.5218
2015-02-13,18.526
2015-02-16,18.5383
2015-02-18,18.5466
2015-02-20,18.5546
2015-02-23,18.567
2015-02-24,18.5706
2015-02-25,18.5743
2015-02-26,18.5785
2015-02-27,18.5828
2015-03-02,18.5953
2015-03-03,18.5995
2015-03-04,18.6038
2015-03-05,18.6081
2015-03-09,18.6248
2015-03-10,18.6291
2015-03-11,18.6334
2015-03-12,18.6376
2015-03-13,18.6418
2015-03-16,18.6544
2015-03-17,18.6586
2015-03-18,18.6628
2015-03-19,18.6671
2015-03-20,18.6713
2015-03-23,18.6841
2015-03-24,18.6883
2015-03-25,18.6919
2015-03-26,18.6953
2015-03-27,18.6995
2015-03-30,18.7127
2015-03-31,18.7228
2015-04-06,18.7527
2015-04-07,18.7571
2015-04-08,18.7613
2015-04-09,18.7655
2015-04-10,18.7696
2015-04-13,18.7821
2015-04-15,18.7904
2015-04-16,18.7947
2015-04-17,18.7988
2015-04-20,18.8108
2015-04-21,18.8143
2015-04-22,18.82
2015-04-23,18.8243
2015-04-24,18.8283
2015-04-27,18.8409
2015-04-28,18.8451
2015-04-29,18.8493
2015-04-30,18.8534
2015-05-05,18.8744
2015-05-06,18.8785
2015-05-07,18.8826
2015-05-08,18.8865
2015-05-11,18.899
2015-05-12,18.9032
2015-05-13,18.9074
2015-05-14,18.9116
2015-05-15,18.9157
2015-05-18,18.9283
2015-05-19,18.9325
2015-05-20,18.9366
2015-05-21,18.9409
2015-05-22,18.9451
2015-05-25,18.9569
2015-05-26,18.9606
2015-05-27,18.9649
2015-05-28,18.9692
2015-05-29,18.9735
2015-06-01,18.9861
2015-06-02,18.9904
2015-06-03,18.9948
2015-06-04,18.9991
2015-06-05,19.0032
2015-06-08,19.0156
2015-06-09,19.0198
2015-06-10,19.0239
2015-06-11,19.028
2015-06-12,19.0321
2015-06-15,19.0445
2015-06-16,19.0486
2015-06-17,19.0528
2015-06-18,19.0569
2015-06-19,19.0611
2015-06-22,19.0736
2015-06-23,19.0777
2015-06-24,19.0811
2015-06-25,19.0847
2015-06-26,19.0889
2015-06-29,19.1012
2015-06-30,19.1057
2015-07-01,19.1098
2015-07-02,19.114
2015-07-03,19.1181
2015-07-06,19.1303
2015-07-07,19.1344
2015-07-08,19.1386
2015-07-09,19.1427
2015-07-10,19.1469
2015-07-13,19.1591
2015-07-14,19.1632
2015-07-15,19.1673
2015-07-16,19.1714
2015-07-17,19.1754
2015-07-20,19.1877
2015-07-21,19.1918
2015-07-22,19.1959
2015-07-23,19.1994
2015-07-24,19.2027
2015-07-27,19.2134
2015-07-28,19.2175
2015-07-29,19.2215
2015-07-30,19.2256
2015-07-31,19.2299
2015-08-03,19.2419
2015-08-04,19.2459
2015-08-05,19.25
2015-08-06,19.254
2015-08-07,19.258
2015-08-10,19.27
2015-08-11,19.274
2015-08-12,19.2781
2015-08-13,19.2821
2015-08-14,19.2862
2015-08-17,19.2982
2015-08-19,19.3061
2015-08-20,19.3101
2015-08-21,19.314
2015-08-24,19.3255
2015-08-25,19.3291
2015-08-26,19.3334
2015-08-27,19.3373
2015-08-28,19.341
2015-08-31,19.3529
2015-09-01,19.3569
2015-09-02,19.3608
2015-09-03,19.3646
2015-09-04,19.3684
2015-09-07,19.3802
2015-09-08,19.3841
2015-09-09,19.3881
2015-09-10,19.3919
2015-09-11,19.3958
2015-09-14,19.4076
2015-09-15,19.4114
2015-09-16,19.4152
2015-09-18,19.4231
2015-09-21,19.4347
2015-09-22,19.4382
2015-09-23,19.4422
2015-09-24,19.4463
2015-09-28,19.4626
2015-09-29,19.4674
2015-09-30,19.474
2015-10-01,19.4779
2015-10-05,19.4938
2015-10-06,19.4979
2015-10-07,19.5019
2015-10-08,19.5059
2015-10-09,19.5099
2015-10-12,19.5218
2015-10-13,19.5257
2015-10-14,19.5296
2015-10-15,19.5336
2015-10-16,19.5376
2015-10-19,19.5489
2015-10-20,19.5524
2015-10-21,19.5562
2015-10-23,19.5641
2015-10-26,19.576
2015-10-27,19.58
2015-10-28,19.584
2015-10-29,19.5879
2015-10-30,19.5921
2015-11-02,19.6039
2015-11-03,19.6079
2015-11-04,19.6118
2015-11-05,19.6155
2015-11-06,19.6194
2015-11-09,19.6312
2015-11-10,19.6353
2015-11-13,19.6472
2015-11-16,19.6585
2015-11-17,19.662
2015-11-18,19.6659
2015-11-19,19.6699
2015-11-20,19.6738
2015-11-23,19.6854
2015-11-24,19.6893
2015-11-26,19.6972
2015-11-27,19.7011
2015-11-30,19.7128
2015-12-01,19.7166
2015-12-02,19.7205
2015-12-03,19.7244
2015-12-04,19.7283
2015-12-07,19.7399
2015-12-08,19.7438
2015-12-09,19.7475
2015-12-10,19.7513
2015-12-11,19.7551
2015-12-14,19.7669
2015-12-15,19.7708
2015-12-16,19.7743
2015-12-17,19.7777
2015-12-18,19.7812
2015-12-21,19.7923
2015-12-22,19.7962
2015-12-23,19.8002
2015-12-28,19.8206
2015-12-29,19.8246
2015-12-30,19.8289
2015-12-31,19.8338
2016-01-01,19.8379
2016-01-04,19.85
2016-01-05,19.8539
2016-01-06,19.8581
2016-01-07,19.8622
2016-01-08,19.866
2016-01-11,19.8778
2016-01-12,19.8817
2016-01-13,19.8857
2016-01-14,19.8894
2016-01-15,19.8933
2016-01-18,19.9047
2016-01-19,19.9082
2016-01-20,19.9121
2016-01-21,19.9162
2016-01-22,19.9201
2016-01-25,19.9321
2016-01-27,19.94
2016-01-28,19.9441
2016-01-29,19.948
2016-02-01,19.9601
2016-02-02,19.9641
2016-02-03,19.9682
2016-02-04,19.9721
2016-02-05,19.9762
2016-02-08,19.9884
2016-02-09,19.9924
2016-02-10,19.9965
2016-02-11,20.0007
2016-02-12,20.0047
2016-02-15,20.0171
2016-02-16,20.0211
2016-02-17,20.0252
2016-02-18,20.0292
2016-02-22,20.0448
2016-02-23,20.0483
2016-02-24,20.0524
2016-02-25,20.0563
2016-02-26,20.0602
2016-02-29,20.0725
2016-03-01,20.0767
2016-03-02,20.081
2016-03-03,20.0852
2016-03-04,20.0894
2016-03-08,20.1062
2016-03-09,20.1103
2016-03-10,20.1144
2016-03-11,20.1191
2016-03-14,20.1323
2016-03-15,20.1374
2016-03-16,20.1417
2016-03-17,20.1462
2016-03-18,20.1513
2016-03-21,20.1635
2016-03-22,20.1672
2016-03-23,20.1713
2016-03-28,20.1938
2016-03-29,20.1983
2016-03-30,20.2042
2016-03-31,20.2231
2016-04-04,20.2454
2016-04-05,20.2497
2016-04-06,20.2542
2016-04-07,20.2592
2016-04-11,20.2762
2016-04-12,20.2804
2016-04-13,20.2846
2016-04-18,20.3061
2016-04-20,20.3138
2016-04-21,20.3172
2016-04-22,20.3213
2016-04-25,20.334
2016-04-26,20.3383
2016-04-27,20.3426
2016-04-28,20.347
2016-04-29,20.3512
2016-05-02,20.3637
2016-05-03,20.3682
2016-05-04,20.3725
2016-05-05,20.3769
2016-05-06,20.3811
2016-05-09,20.394
2016-05-10,20.3983
2016-05-11,20.4026
2016-05-12,20.4069
2016-05-13,20.4112
2016-05-16,20.424
2016-05-17,20.4282
2016-05-18,20.4329
2016-05-19,20.4371
2016-05-20,20.4416
2016-05-23,20.4534
2016-05-24,20.4568
2016-05-25,20.4614
2016-05-26,20.4659
2016-05-27,20.4705
2016-05-30,20.4818
2016-05-31,20.4862
2016-06-01,20.4904
2016-06-02,20.4943
2016-06-03,20.4982
2016-06-06,20.51
2016-06-07,20.5144
2016-06-08,20.5185
2016-06-09,20.5227
2016-06-10,20.5269
2016-06-13,20.5389
2016-06-14,20.543
2016-06-15,20.5472
2016-06-16,20.5512
2016-06-17,20.5552
2016-06-20,20.5671
2016-06-21,20.5709
2016-06-22,20.575
2016-06-23,20.5789
2016-06-24,20.5827
2016-06-27,20.594
2016-06-28,20.5972
2016-06-29,20.6015
2016-06-30,20.6069
2016-07-01,20.6117
2016-07-04,20.6235
2016-07-05,20.6277
2016-07-07,20.6356
2016-07-08,20.6403
2016-07-11,20.6522
2016-07-12,20.656
2016-07-13,20.6601
2016-07-14,20.664
2016-07-15,20.668
2016-07-18,20.6798
2016-07-19,20.6837
2016-07-20,20.6876
2016-07-21,20.6914
2016-07-22,20.6957
2016-07-25,20.7069
2016-07-26,20.7103
2016-07-27,20.7137
2016-07-28,20.7175
2016-07-29,20.7214
2016-08-01,20.7328
2016-08-02,20.7366
2016-08-03,20.7404
2016-08-04,20.7442
2016-08-05,20.7483
2016-08-08,20.76
2016-08-09,20.7638
2016-08-10,20.7676
2016-08-11,20.7715
2016-08-12,20.7753
2016-08-16,20.7907
2016-08-18,20.7982
2016-08-19,20.8019
2016-08-22,20.8131
2016-08-23,20.8169
2016-08-24,20.8203
2016-08-25,20.8237
2016-08-26,20.8274
2016-08-29,20.8388
2016-08-30,20.8425
2016-08-31,20.8463
2016-09-01,20.85
2016-09-02,20.8537
2016-09-06,20.8687
2016-09-07,20.8724
2016-09-08,20.8761
2016-09-09,20.8799
2016-09-12,20.8911
2016-09-14,20.8985
2016-09-15,20.9022
2016-09-16,20.9064
2016-09-19,20.9176
2016-09-20,20.9212
2016-09-21,20.9249
2016-09-22,20.9286
2016-09-23,20.9323
2016-09-26,20.9432
2016-09-27,20.9466
2016-09-28,20.9506
2016-09-29,20.9545
2016-09-30,20.9593
2016-10-03,20.9714
2016-10-04,20.9751
2016-10-05,20.9791
2016-10-06,20.9829
2016-10-07,20.9866
2016-10-10,20.998
2016-10-13,21.0094
2016-10-14,21.013
2016-10-17,21.0241
2016-10-18,21.0279
2016-10-19,21.0316
2016-10-20,21.0353
2016-10-21,21.039
2016-10-24,21.0498
2016-10-25,21.0532
2016-10-26,21.0565
2016-10-27,21.0602
2016-10-28,21.0638
2016-11-01,21.0789
2016-11-02,21.0827
2016-11-03,21.0865
2016-11-04,21.0902
2016-11-07,21.1014
2016-11-08,21.1051
2016-11-09,21.1092
2016-11-10,21.1132
2016-11-11,21.1173
2016-11-15,21.1333
2016-11-16,21.1373
2016-11-17,21.1412
2016-11-18,21.1453
2016-11-21,21.1565
2016-11-22,21.1603
2016-11-23,21.1636
2016-11-24,21.1669
2016-11-25,21.1705
2016-11-28,21.1806
2016-11-29,21.1844
2016-11-30,21.1879
2016-12-01,21.1916
2016-12-02,21.194
2016-12-05,21.2052
2016-12-06,21.2092
2016-12-07,21.2096
2016-12-08,21.2131
2016-12-09,21.2173
2016-12-13,21.2326
2016-12-14,21.2364
2016-12-15,21.2402
2016-12-16,21.2438
2016-12-19,21.2548
2016-12-20,21.2584
2016-12-21,21.2618
2016-12-22,21.2652
2016-12-23,21.2688
2016-12-26,21.2798
2016-12-27,21.2834
2016-12-28,21.2871
2016-12-29,21.2908
2016-12-30,21.295
2017-01-02,21.3068
2017-01-03,21.3106
2017-01-04,21.3142
2017-01-05,21.3178
2017-01-06,21.3216
2017-01-09,21.3327
2017-01-10,21.3365
2017-01-11,21.3401
2017-01-12,21.3438
2017-01-13,21.3474
2017-01-16,21.3584
2017-01-17,21.3621
2017-01-18,21.3657
2017-01-19,21.3693
2017-01-20,21.3732
2017-01-23,21.3841
2017-01-24,21.3874
2017-01-25,21.391
2017-01-27,21.3984
2017-01-30,21.4096
2017-01-31,21.4134
2017-02-01,21.4172
2017-02-02,21.4209
2017-02-03,21.4247
2017-02-06,21.436
2017-02-07,21.4397
2017-02-08,21.4434
2017-02-09,21.4469
2017-02-10,21.4508
2017-02-13,21.4618
2017-02-14,21.4657
2017-02-15,21.4693
2017-02-16,21.4729
2017-02-17,21.4767
2017-02-20,21.4874
2017-02-22,21.4938
2017-02-23,21.4979
2017-02-27,21.5129
2017-02-28,21.5169
2017-03-01,21.5208
2017-03-02,21.5242
2017-03-03,21.5278
2017-03-06,21.5387
2017-03-07,21.5423
2017-03-08,21.546
2017-03-09,21.5496
2017-03-10,21.5536
2017-03-14,21.5691
2017-03-15,21.5731
2017-03-16,21.577
2017-03-17,21.5808
2017-03-20,21.5918
2017-03-21,21.5949
2017-03-22,21.5986
2017-03-23,21.6021
2017-03-24,21.6059
2017-03-27,21.6173
2017-03-29,21.6246
2017-03-30,21.6286
2017-03-31,21.6349
2017-04-03,21.6469
2017-04-05,21.6544
2017-04-06,21.6581
2017-04-07,21.6618
2017-04-10,21.6729
2017-04-11,21.6767
2017-04-12,21.6803
