date,nav
2014-01-07,12.4549
2014-01-08,12.4752
2014-01-09,12.4155
2014-01-10,12.3287
2014-01-13,12.4322
2014-01-14,12.4176
2014-01-15,12.5343
2014-01-16,12.4917
2014-01-17,12.3874
2014-01-20,12.3764
2014-01-21,12.4264
2014-01-22,12.4418
2014-01-23,12.473
2014-01-24,12.3075
2014-01-27,12.0288
2014-01-28,12.0238
2014-01-29,12.0151
2014-01-30,11.9253
2014-01-31,12.0033
2014-02-03,11.8802
2014-02-04,11.9099
2014-02-05,11.9393
2014-02-06,11.9335
2014-02-07,11.996
2014-02-10,11.977
2014-02-11,11.9574
2014-02-12,12.0416
2014-02-13,11.8524
2014-02-14,11.8919
2014-02-17,11.9583
2014-02-18,12.1389
2014-02-19,12.2229
2014-02-20,12.1273
2014-02-21,12.2628
2014-02-24,12.3401
2014-02-25,12.367
2014-02-26,12.4231
2014-02-28,12.4529
2014-03-03,12.3774
2014-03-04,12.5825
2014-03-05,12.7245
2014-03-06,12.9674
2014-03-07,13.2502
2014-03-10,13.3688
2014-03-11,13.4109
2014-03-12,13.3787
2014-03-13,13.4419
2014-03-14,13.4306
2014-03-18,13.5249
2014-03-19,13.6429
2014-03-20,13.4851
2014-03-21,13.4403
2014-03-24,13.6403
2014-03-25,13.712
2014-03-26,13.7837
2014-03-27,13.9376
2014-03-28,14.1257
2014-03-31,14.1965
2014-04-01,14.1484
2014-04-02,14.2214
2014-04-03,14.2179
2014-04-04,14.1395
2014-04-07,14.1082
2014-04-09,14.3531
2014-04-10,14.4285
2014-04-11,14.3793
2014-04-15,14.2331
2014-04-16,14.1163
2014-04-17,14.3111
2014-04-21,14.4257
2014-04-22,14.4614
2014-04-23,14.5047
2014-04-25,14.3729
2014-04-28,14.2981
2014-04-29,14.2134
2014-04-30,14.1422
2014-05-02,14.0891
2014-05-05,14.1252
2014-05-06,14.1907
2014-05-07,14.1913
2014-05-08,14.2033
2014-05-09,14.6422
2014-05-12,15.0072
2014-05-13,15.2216
2014-05-14,15.2745
2014-05-15,15.2836
2014-05-16,15.8007
2014-05-19,16.573
2014-05-20,16.5109
2014-05-21,16.3863
2014-05-22,16.6433
2014-05-23,16.9235
2014-05-26,16.8651
2014-05-27,16.7201
2014-05-28,16.8291
2014-05-29,16.6952
2014-05-30,16.7235
2014-06-02,17.0913
2014-06-03,17.3013
2014-06-04,17.4233
2014-06-05,17.5944
2014-06-06,17.9071
2014-06-09,18.2266
2014-06-10,17.9973
2014-06-11,17.7649
2014-06-12,17.7526
2014-06-13,17.4675
2014-06-16,17.4095
2014-06-17,17.7704
2014-06-18,17.656
2014-06-19,17.4891
2014-06-20,17.3888
2014-06-23,17.4322
2014-06-24,17.6867
2014-06-25,17.673
2014-06-26,17.5786
2014-06-27,17.5001
2014-06-30,17.7496
2014-07-01,17.9308
2014-07-02,18.168
2014-07-03,18.1231
2014-07-04,18.141
2014-07-07,18.0959
2014-07-08,17.441
2014-07-09,17.3608
2014-07-10,17.5125
2014-07-11,17.0065
2014-07-14,17.1431
2014-07-15,17.4706
2014-07-16,17.6759
2014-07-17,17.8853
2014-07-18,17.808
2014-07-21,17.7793
2014-07-22,17.7155
2014-07-23,17.6674
2014-07-24,17.6786
2014-07-25,17.5367
2014-07-28,17.3926
2014-07-30,17.4304
2014-07-31,17.3833
2014-08-01,17.2374
2014-08-04,17.3408
2014-08-05,17.5317
2014-08-06,17.3894
2014-08-07,17.3679
2014-08-08,17.0114
2014-08-11,17.1425
2014-08-12,17.3297
2014-08-13,17.1174
2014-08-14,17.2872
2014-08-18,17.5325
2014-08-19,17.8345
2014-08-20,17.8208
2014-08-21,17.8881
2014-08-22,17.8793
2014-08-25,17.6936
2014-08-26,17.5873
2014-08-27,17.6239
2014-08-28,17.607
2014-09-01,17.9296
2014-09-02,18.0817
2014-09-03,18.2001
2014-09-04,18.1453
2014-09-05,18.2116
2014-09-08,18.3464
2014-09-09,18.4591
2014-09-10,18.4384
2014-09-11,18.5417
2014-09-12,18.6253
2014-09-15,18.544
2014-09-16,18.0525
2014-09-17,18.1043
2014-09-18,18.4303
2014-09-19,18.3621
2014-09-22,18.2949
2014-09-23,17.9647
2014-09-24,17.8032
2014-09-25,17.4903
2014-09-26,17.7713
2014-09-29,17.7391
2014-09-30,17.6722
2014-10-01,17.5009
2014-10-07,17.2095
2014-10-08,17.2762
2014-10-09,17.6297
2014-10-10,17.3442
2014-10-13,17.4769
2014-10-14,17.4723
2014-10-16,17.1851
2014-10-17,17.4026
2014-10-20,17.7822
2014-10-21,17.949
2014-10-22,18.0752
2014-10-27,18.0515
2014-10-28,18.1851
2014-10-29,18.2675
2014-10-30,18.3565
2014-10-31,18.7846
2014-11-03,18.8582
2014-11-05,18.9718
2014-11-07,19.0703
2014-11-10,19.1005
2014-11-11,19.2595
2014-11-12,19.3946
2014-11-13,19.3217
2014-11-14,19.4014
2014-11-17,19.5297
2014-11-18,19.6297
2014-11-19,19.4613
2014-11-20,19.3893
2014-11-21,19.4865
2014-11-24,19.5946
2014-11-25,19.4096
2014-11-26,19.393
2014-11-27,19.3678
2014-11-28,19.6206
2014-12-01,19.5993
2014-12-02,19.5614
2014-12-03,19.8018
2014-12-04,20.0555
2014-12-05,19.9803
2014-12-08,19.7845
2014-12-09,19.4744
2014-12-10,19.6228
2014-12-11,19.3734
2014-12-12,19.1776
2014-12-15,19.1825
2014-12-16,18.7638
2014-12-17,18.8055
2014-12-18,19.2831
2014-12-19,19.3451
2014-12-22,19.5335
2014-12-23,19.5304
2014-12-24,19.4868
2014-12-26,19.5466
2014-12-29,19.7455
2014-12-30,19.8847
2014-12-31,20.1622
2015-01-01,20.0924
2015-01-02,20.5034
2015-01-05,20.4437
2015-01-06,19.9603
2015-01-07,19.8302
2015-01-08,20.1177
2015-01-09,19.9894
2015-01-12,20.0535
2015-01-13,20.0322
2015-01-14,19.966
2015-01-15,20.5407
2015-01-16,20.5949
2015-01-19,20.7609
2015-01-20,20.8775
2015-01-21,20.9214
2015-01-22,21.1511
2015-01-23,21.1803
2015-01-27,21.5316
2015-01-28,21.8111
2015-01-29,21.7219
2015-01-30,21.4572
2015-02-02,21.476
2015-02-03,21.2693
2015-02-04,21.0829
2015-02-05,20.9493
2015-02-06,20.8719
2015-02-09,20.5811
2015-02-10,20.9238
2015-02-11,21.0518
2015-02-12,21.3586
2015-02-13,21.5007
2015-02-16,21.3915
2015-02-18,21.4461
2015-02-19,21.4414
2015-02-20,21.3738
2015-02-23,21.1748
2015-02-24,21.0612
2015-02-25,21.0472
2015-02-26,20.857
2015-02-27,21.3906
2015-03-02,22.1896
2015-03-03,22.2166
2015-03-04,21.986
2015-03-05,22.0041
2015-03-09,21.6201
2015-03-10,21.5076
2015-03-11,21.2813
2015-03-12,21.5822
2015-03-13,21.2605
2015-03-16,21.1878
2015-03-17,21.3837
2015-03-18,21.3772
2015-03-19,21.2355
2015-03-20,21.067
2015-03-23,20.9379
2015-03-24,20.8233
2015-03-25,20.8047
2015-03-26,20.5393
2015-03-27,20.5877
2015-03-30,20.9777
2015-03-31,20.8664
2015-04-01,21.2527
2015-04-06,21.3741
2015-04-07,21.3097
2015-04-08,21.3812
2015-04-09,21.5297
2015-04-10,21.4265
2015-04-13,21.3974
2015-04-15,21.2989
2015-04-16,21.0577
2015-04-17,20.7297
2015-04-20,20.4673
2015-04-21,20.4942
2015-04-22,20.6104
2015-04-23,20.5182
2015-04-24,20.0991
2015-04-27,19.7273
2015-04-28,20.0668
2015-04-29,20.2547
2015-04-30,20.1853
2015-05-04,20.3678
2015-05-05,20.2376
2015-05-06,19.6918
2015-05-07,19.2665
2015-05-08,19.6152
2015-05-11,19.9894
2015-05-12,19.5685
2015-05-13,20.0175
2015-05-14,20.0962
2015-05-15,20.1707
2015-05-18,20.3685
2015-05-19,20.348
2015-05-20,20.4858
2015-05-21,20.4729
2015-05-22,20.4598
2015-05-25,20.3403
2015-05-26,20.3359
2015-05-27,20.38
2015-05-28,20.2901
2015-05-29,20.5154
2015-06-01,20.4758
2015-06-02,20.115
2015-06-03,19.8214
2015-06-04,19.889
2015-06-05,19.874
2015-06-08,19.7465
2015-06-09,19.7527
2015-06-10,19.9407
2015-06-11,19.6319
2015-06-12,19.6643
2015-06-15,19.6593
2015-06-16,19.7153
2015-06-17,19.8544
2015-06-18,19.9764
2015-06-19,19.9876
2015-06-22,20.3235
2015-06-23,20.4953
2015-06-24,20.3874
2015-06-25,20.5032
2015-06-26,20.4545
2015-06-29,20.268
2015-06-30,20.3953
2015-07-01,20.7599
2015-07-02,20.747
2015-07-03,20.7526
2015-07-06,20.845
2015-07-07,20.9535
2015-07-08,20.7243
2015-07-09,20.7751
2015-07-10,20.8656
2015-07-13,21.0567
2015-07-14,21.0443
2015-07-15,21.1989
2015-07-16,21.473
2015-07-17,21.4788
2015-07-20,21.6229
2015-07-21,21.2574
2015-07-22,21.427
2015-07-23,21.383
2015-07-24,21.1808
2015-07-27,20.8293
2015-07-28,20.7947
2015-07-29,21.0807
2015-07-30,21.1273
2015-07-31,21.2936
2015-08-03,21.4496
2015-08-04,21.5021
2015-08-05,21.6357
2015-08-06,21.8637
2015-08-07,21.8084
2015-08-10,21.816
2015-08-11,21.5074
2015-08-12,20.9725
2015-08-13,20.9193
2015-08-14,21.3765
2015-08-17,21.1914
2015-08-18,21.2969
2015-08-19,21.3371
2015-08-20,21.0193
2015-08-21,20.8212
2015-08-24,19.4365
2015-08-25,19.7925
2015-08-26,19.6791
2015-08-27,19.9768
2015-08-28,20.0679
2015-08-31,19.874
2015-09-01,19.487
2015-09-02,19.3234
2015-09-03,19.5399
2015-09-04,19.0969
2015-09-07,18.7432
2015-09-08,19.0724
2015-09-09,19.4946
2015-09-10,19.4747
2015-09-11,19.4994
2015-09-14,19.6117
2015-09-15,19.4422
2015-09-16,19.53
2015-09-18,19.7264
2015-09-21,19.7739
2015-09-22,19.4355
2015-09-23,19.4747
2015-09-24,19.4031
2015-09-28,19.3069
2015-09-29,19.2973
2015-09-30,19.5368
2015-10-01,19.636
2015-10-05,20.1024
2015-10-06,20.0205
2015-10-07,20.0046
2015-10-08,19.9155
2015-10-09,19.9772
2015-10-12,20.01
2015-10-13,20.0189
2015-10-14,20.0758
2015-10-15,20.2335
2015-10-16,20.2694
2015-10-19,20.2683
2015-10-20,20.3761
2015-10-21,20.3686
2015-10-23,20.2509
2015-10-26,20.2361
2015-10-27,20.2152
2015-10-28,20.0233
2015-10-29,19.9711
2015-10-30,19.981
2015-11-02,19.9502
2015-11-03,20.019
2015-11-04,19.9932
2015-11-05,19.7388
2015-11-06,19.6448
2015-11-09,19.5416
2015-11-10,19.3007
2015-11-13,19.3379
2015-11-16,19.3696
2015-11-17,19.4042
2015-11-18,19.2275
2015-11-19,19.4245
2015-11-20,19.4506
2015-11-23,19.4719
2015-11-24,19.505
2015-11-26,19.5587
2015-11-27,19.7856
2015-11-30,19.8368
2015-12-01,19.9144
2015-12-02,19.8144
2015-12-03,19.7435
2015-12-04,19.6535
2015-12-07,19.6157
2015-12-08,19.3956
2015-12-09,19.1105
2015-12-10,19.2191
2015-12-11,19.0411
2015-12-14,19.1654
2015-12-15,19.1393
2015-12-16,19.2082
2015-12-17,19.3291
2015-12-18,19.3073
2015-12-21,19.5163
2015-12-22,19.5046
2015-12-23,19.5932
2015-12-24,19.5835
2015-12-28,19.6751
2015-12-29,19.7023
2015-12-30,19.6463
2015-12-31,19.7012
2016-01-01,19.8306
2016-01-04,19.5397
2016-01-05,19.5243
2016-01-06,19.3901
2016-01-07,18.9707
2016-01-08,19.0622
2016-01-11,19.0093
2016-01-12,18.7982
2016-01-13,18.7381
2016-01-14,18.4902
2016-01-15,18.0822
2016-01-18,17.7772
2016-01-19,17.9804
2016-01-20,17.7293
2016-01-21,17.766
2016-01-22,18.0538
2016-01-25,18.153
2016-01-27,18.1295
2016-01-28,18.0965
2016-01-29,18.353
2016-02-01,18.316
2016-02-02,18.0492
2016-02-03,17.7737
2016-02-04,17.9361
2016-02-05,18.1532
2016-02-08,18.0241
2016-02-09,17.8165
2016-02-10,17.5942
2016-02-11,16.9861
2016-02-12,16.8598
2016-02-15,17.3083
2016-02-16,17.0016
2016-02-17,17.1036
2016-02-18,17.2627
2016-02-19,17.1581
2016-02-22,17.2533
2016-02-23,16.9639
2016-02-24,16.7763
2016-02-25,16.5184
2016-02-26,16.5353
2016-02-29,16.4611
2016-03-01,17.0818
2016-03-02,17.4835
2016-03-03,17.7592
2016-03-04,17.8032
2016-03-08,17.7227
2016-03-09,17.8095
2016-03-10,17.7551
2016-03-11,17.7322
2016-03-14,17.8109
2016-03-15,17.7981
2016-03-16,17.8738
2016-03-17,17.9754
2016-03-18,18.111
2016-03-21,18.503
2016-03-22,18.5921
2016-03-23,18.6015
2016-03-28,18.4297
2016-03-29,18.3882
2016-03-30,18.8122
2016-03-31,18.8756
2016-04-01,18.8955
2016-04-04,18.9413
2016-04-05,18.5477
2016-04-06,18.6722
2016-04-07,18.5702
2016-04-08,18.6768
2016-04-11,18.7985
2016-04-12,18.9361
2016-04-13,19.1778
2016-04-18,19.3132
2016-04-20,19.4385
2016-04-21,19.3386
2016-04-22,19.3349
2016-04-25,19.2972
2016-04-26,19.4275
2016-04-27,19.3601
2016-04-28,19.1878
2016-04-29,19.248
2016-05-02,19.1885
2016-05-03,19.1648
2016-05-04,18.9033
2016-05-05,18.8386
2016-05-06,18.7937
2016-05-09,19.1048
2016-05-10,19.2838
2016-05-11,19.3385
2016-05-12,19.4294
2016-05-13,19.2651
2016-05-16,19.2438
2016-05-17,19.2818
2016-05-18,19.2529
2016-05-19,19.0942
2016-05-20,18.9972
2016-05-23,19.0588
2016-05-24,19.0547
2016-05-25,19.3085
2016-05-26,19.4323
2016-05-27,19.6114
2016-05-30,19.6726
2016-05-31,19.6591
2016-06-01,19.5975
2016-06-02,19.7321
2016-06-03,19.6699
2016-06-06,19.7577
2016-06-07,20.0229
2016-06-08,20.1875
2016-06-09,20.0658
2016-06-10,20.0824
2016-06-13,19.9776
2016-06-14,19.9795
2016-06-15,20.1418
2016-06-16,20.014
2016-06-17,20.1285
2016-06-20,20.1601
2016-06-21,20.1408
2016-06-22,20.1303
2016-06-23,20.2444
2016-06-24,19.9
2016-06-27,20.0663
2016-06-28,20.1533
2016-06-29,20.3578
2016-06-30,20.6451
2016-07-01,20.7026
2016-07-04,20.7768
2016-07-05,20.7304
2016-07-07,20.8321
2016-07-08,20.8337
2016-07-11,21.0701
2016-07-12,21.1701
2016-07-13,21.0185
2016-07-14,21.2501
2016-07-15,21.235
2016-07-18,21.147
2016-07-19,21.2218
2016-07-20,21.3474
2016-07-21,21.3603
2016-07-22,21.4692
2016-07-25,21.5914
2016-07-26,21.4638
2016-07-27,21.459
2016-07-28,21.5611
2016-07-29,21.5391
2016-08-01,21.4974
2016-08-02,21.4541
2016-08-03,21.237
2016-08-04,21.2735
2016-08-05,21.6858
2016-08-08,21.7868
2016-08-09,21.7274
2016-08-10,21.4953
2016-08-11,21.3422
2016-08-12,21.38
2016-08-16,21.499
2016-08-17,21.5271
2016-08-18,21.8576
2016-08-19,21.8604
2016-08-22,21.7596
2016-08-23,21.6687
2016-08-24,21.7963
2016-08-25,21.7802
2016-08-26,21.7221
2016-08-29,21.7139
2016-08-30,21.981
2016-08-31,22.1815
2016-09-01,22.1854
2016-09-02,22.1922
2016-09-06,22.4664
2016-09-07,22.4409
2016-09-08,22.5396
2016-09-09,22.3302
2016-09-12,21.8938
2016-09-14,21.955
2016-09-15,21.8971
2016-09-16,22.0578
2016-09-19,22.0706
2016-09-20,22.0249
2016-09-21,21.9649
2016-09-22,22.2396
2016-09-23,22.1384
2016-09-26,21.8914
2016-09-27,21.8836
2016-09-28,21.9908
2016-09-29,21.5768
2016-09-30,21.7485
2016-10-03,22.154
2016-10-04,22.2056
2016-10-05,22.278
2016-10-06,22.1147
2016-10-07,22.0548
2016-10-10,22.0616
2016-10-13,21.7429
2016-10-14,21.8653
2016-10-17,21.7317
2016-10-18,21.9761
2016-10-19,21.9582
2016-10-20,22.0724
2016-10-21,22.0974
2016-10-24,22.1179
2016-10-25,22.2249
2016-10-26,21.9904
2016-10-27,21.8697
2016-10-28,21.9382
2016-11-01,21.9563
2016-11-02,21.6238
2016-11-03,21.4764
2016-11-04,21.3447
2016-11-07,21.5228
2016-11-08,21.696
2016-11-09,21.4025
2016-11-10,21.7722
2016-11-11,21.2512
2016-11-15,20.6095
2016-11-16,20.6806
2016-11-17,20.5836
2016-11-18,20.6366
2016-11-21,20.1817
2016-11-22,20.4696
2016-11-23,20.4794
2016-11-24,20.4143
2016-11-25,20.7006
2016-11-28,20.7125
2016-11-29,20.7742
2016-11-30,21.047
2016-12-01,20.83
2016-12-02,20.6849
2016-12-05,20.746
2016-12-06,20.7998
2016-12-07,20.6651
2016-12-08,20.9346
2016-12-09,20.9276
2016-12-12,20.7431
2016-12-13,20.7145
2016-12-14,20.5491
2016-12-15,20.5557
2016-12-16,20.4616
2016-12-19,20.3871
2016-12-20,20.2545
2016-12-21,20.2805
2016-12-22,19.9901
2016-12-23,20.0456
2016-12-26,19.7373
2016-12-27,20.024
2016-12-28,20.1421
2016-12-29,20.2883
2016-12-30,20.4224
2017-01-02,20.5382
2017-01-03,20.6957
2017-01-04,20.6155
2017-01-05,20.8178
2017-01-06,20.7776
2017-01-09,20.7695
2017-01-10,21.0272
2017-01-11,21.2955
2017-01-12,21.3906
2017-01-13,21.3729
2017-01-16,21.4169
2017-01-17,21.4773
2017-01-18,21.6359
2017-01-19,21.6358
2017-01-20,21.4392
2017-01-23,21.5114
2017-01-24,21.749
2017-01-25,21.9403
2017-01-27,22.0508
2017-01-30,22.0381
2017-01-31,21.9952
2017-02-01,22.3114
2017-02-02,22.3144
2017-02-03,22.381
2017-02-06,22.571
2017-02-07,22.4744
2017-02-08,22.5734
2017-02-09,22.6083
2017-02-10,22.6094
2017-02-13,22.5865
2017-02-14,22.457
2017-02-15,22.2186
2017-02-16,22.3581
2017-02-17,22.4376
2017-02-20,22.5501
2017-02-21,22.6661
2017-02-22,22.5168
2017-02-23,22.4421
2017-02-27,22.3215
2017-02-28,22.3991
2017-03-01,22.3918
2017-03-02,22.2302
2017-03-03,22.3141
2017-03-06,22.4161
2017-03-07,22.4151
2017-03-08,22.3513
2017-03-09,22.3322
2017-03-10,22.3582
2017-03-14,22.7517
2017-03-15,22.817
2017-03-16,23.0057
2017-03-17,23.0604
2017-03-20,23.1261
2017-03-21,23.0257
2017-03-22,22.9203
2017-03-23,23.0467
2017-03-24,23.0135
2017-03-27,23.0298
2017-03-28,23.2546
2017-03-29,23.3158
2017-03-30,23.5608
2017-03-31,23.5628
2017-04-03,23.7383
2017-04-05,23.9525
2017-04-06,23.9727
2017-04-07,23.967
2017-04-10,24.1298
2017-04-11,24.417
2017-04-12,24.3803
2017-04-13,24.4402
2017-04-17,24.3811
2017-04-18,24.2781
2017-04-19,24.4499
2017-04-20,24.5171
2017-04-21,24.629
2017-04-24,25.0323
2017-04-25,25.2044
2017-04-26,25.1608
2017-04-27,25.2437
2017-04-28,25.1706
2017-05-02,25.1895
2017-05-03,25.2643
2017-05-04,25.3478
2017-05-05,25.1738
2017-05-08,25.2957
2017-05-09,25.3566
2017-05-10,25.5742
2017-05-11,25.4959
2017-05-12,25.2575
2017-05-15,25.4458
2017-05-16,25.5075
2017-05-17,25.347
2017-05-18,25.046
2017-05-19,24.8485
2017-05-22,24.6031
2017-05-23,24.3334
2017-05-24,24.0382
2017-05-25,24.4588
2017-05-26,24.6976
2017-05-29,24.5022
2017-05-30,24.4885
2017-05-31,24.7064
2017-06-01,24.6619
2017-06-02,24.7785
2017-06-05,24.8385
2017-06-06,24.6299
2017-06-07,24.6179
2017-06-08,24.6435
2017-06-09,24.7109
2017-06-12,24.4807
2017-06-13,24.5234
2017-06-14,24.5176
2017-06-15,24.5151
2017-06-16,24.5478
2017-06-19,24.6184
2017-06-20,24.5941
2017-06-21,24.4945
2017-06-22,24.3485
2017-06-23,24.151
2017-06-27,23.9342
2017-06-28,24.0805
2017-06-29,24.0587
2017-06-30,24.245
2017-07-03,24.4338
2017-07-04,24.4131
2017-07-05,24.5874
2017-07-06,24.5814
2017-07-07,24.5355
2017-07-10,24.6423
2017-07-11,24.622
2017-07-12,24.6633
2017-07-13,24.8815
2017-07-14,24.7937
2017-07-17,24.8063
2017-07-18,24.7329
2017-07-19,24.8327
2017-07-20,24.8224
2017-07-21,24.8393
2017-07-24,24.9467
2017-07-25,24.8815
2017-07-26,25.0267
2017-07-27,25.0721
2017-07-28,25.0842
2017-07-31,25.249
2017-08-01,25.2987
2017-08-02,25.2995
2017-08-03,25.0696
2017-08-04,25.0728
2017-08-07,25.152
2017-08-08,24.9436
2017-08-09,24.7147
2017-08-10,24.2027
2017-08-11,24.2117
2017-08-14,24.589
2017-08-16,24.6875
2017-08-17,24.6671
2017-08-18,24.617
2017-08-21,24.4329
2017-08-22,24.4215
2017-08-23,24.5893
2017-08-24,24.577
2017-08-28,24.8105
2017-08-29,24.6147
2017-08-30,24.9456
2017-08-31,25.0004
2017-09-01,25.0733
2017-09-04,24.933
2017-09-05,25.1075
2017-09-06,25.1667
2017-09-07,25.2664
2017-09-08,25.2498
2017-09-11,25.4647
2017-09-12,25.7031
2017-09-13,25.6342
2017-09-14,25.7396
2017-09-15,25.6915
2017-09-18,25.7854
2017-09-19,25.7398
2017-09-20,25.7412
2017-09-21,25.6235
2017-09-22,24.9826
2017-09-25,24.8264
2017-09-26,24.9169
2017-09-27,24.5552
2017-09-28,24.7439
2017-09-29,24.9867
2017-10-03,24.9718
2017-10-04,24.9373
2017-10-05,24.9108
2017-10-06,24.9948
2017-10-09,24.9633
2017-10-10,25.0589
2017-10-11,24.9036
2017-10-12,25.1159
2017-10-13,25.2862
2017-10-16,25.3202
2017-10-17,25.3672
2017-10-18,25.3193
2017-10-23,25.4334
2017-10-24,25.6099
2017-10-25,26.044
2017-10-26,26.1239
2017-10-27,26.0514
2017-10-30,26.3021
2017-10-31,26.2842
2017-11-01,26.4536
2017-11-02,26.5211
2017-11-03,26.5544
2017-11-06,26.5764
2017-11-07,26.3114
2017-11-08,26.1522
2017-11-09,26.2527
2017-11-10,26.3547
2017-11-13,26.1502
2017-11-14,26.0318
2017-11-15,25.9804
2017-11-16,26.0836
2017-11-17,26.315
2017-11-20,26.2861
2017-11-21,26.4195
2017-11-22,26.5739
2017-11-23,26.6313
2017-11-24,26.6548
2017-11-27,26.7481
2017-11-28,26.8847
2017-11-29,26.9627
2017-11-30,26.8785
2017-12-01,26.6047
2017-12-04,26.4865
2017-12-05,26.4348
2017-12-06,26.2256
2017-12-07,26.5707
2017-12-08,26.8401
2017-12-11,26.9165
2017-12-12,26.7059
2017-12-13,26.5419
2017-12-14,26.5909
2017-12-15,26.797
2017-12-18,26.8758
2017-12-19,27.2022
2017-12-20,27.4817
2017-12-21,27.6542
2017-12-22,27.9354
2017-12-26,28.1699
2017-12-27,27.9647
2017-12-28,27.9306
2017-12-29,28.0716
2018-01-01,27.929
2018-01-02,27.8362
2018-01-03,27.9438
2018-01-04,28.0957
2018-01-05,28.3329
2018-01-08,28.5041
2018-01-09,28.5289
2018-01-10,28.5971
2018-01-11,28.5255
2018-01-12,28.4273
2018-01-15,28.4925
2018-01-16,28.2748
2018-01-17,28.553
2018-01-18,28.1576
2018-01-19,28.3457
2018-01-22,28.4364
2018-01-23,28.5314
2018-01-24,28.4358
2018-01-25,28.4222
2018-01-29,28.292
2018-01-30,28.0805
2018-01-31,28.01
2018-02-01,28.0709
2018-02-02,27.0422
2018-02-05,26.6852
2018-02-06,26.4854
2018-02-07,26.6658
2018-02-08,26.9982
2018-02-09,26.6749
2018-02-12,27.0487
2018-02-14,26.9637
2018-02-15,26.9855
2018-02-16,26.7372
2018-02-19,26.4984
2018-02-20,26.5325
2018-02-21,26.5255
2018-02-22,26.3521
2018-02-23,26.6692
2018-02-26,26.8838
2018-02-27,26.915
2018-02-28,26.8595
2018-03-01,26.7144
2018-03-05,26.4212
2018-03-06,26.2094
2018-03-07,25.9222
2018-03-08,25.9807
2018-03-09,25.8257
2018-03-12,26.1066
2018-03-13,26.2188
2018-03-14,26.267
2018-03-15,26.1741
2018-03-16,25.8898
2018-03-19,25.5943
2018-03-20,25.4157
2018-03-21,25.4101
2018-03-22,25.2929
2018-03-23,25.052
2018-03-26,25.4433
2018-03-27,25.5672
2018-03-28,25.52
2018-04-02,25.6875
2018-04-03,25.9748
2018-04-04,25.64
2018-04-05,26.128
2018-04-06,26.1556
2018-04-09,26.182
2018-04-10,26.3384
2018-04-11,26.2607
2018-04-12,26.2331
2018-04-13,26.187
2018-04-16,26.2256
2018-04-17,26.33
2018-04-18,26.2968
2018-04-19,26.49
2018-04-20,26.3937
2018-04-23,26.3704
2018-04-24,26.5129
2018-04-25,26.3164
2018-04-26,26.3563
2018-04-27,26.4314
2018-04-30,26.5576
2018-05-02,26.3569
2018-05-03,26.2881
2018-05-04,26.2182
2018-05-07,26.3626
2018-05-08,26.5101
2018-05-09,26.4125
2018-05-10,26.2695
2018-05-11,26.5065
2018-05-14,26.4679
2018-05-15,26.4578
2018-05-16,26.2847
2018-05-17,26.3102
2018-05-18,25.9065
2018-05-21,25.4926
2018-05-22,25.413
2018-05-23,25.3428
2018-05-24,25.4647
2018-05-25,25.5854
2018-05-28,25.8148
2018-05-29,25.6626
2018-05-30,25.6165
2018-05-31,25.7087
2018-06-01,25.3586
2018-06-04,25.206
2018-06-05,24.8266
2018-06-06,24.969
2018-06-07,25.2208
2018-06-08,25.2262
2018-06-11,25.1923
2018-06-12,25.2377
2018-06-13,25.1246
2018-06-14,25.0428
2018-06-15,24.8394
2018-06-18,24.5904
2018-06-19,24.3801
2018-06-20,24.4399
2018-06-21,24.2244
2018-06-22,24.3027
2018-06-25,24.1335
2018-06-26,24.0928
2018-06-27,23.8669
2018-06-28,23.4831
2018-06-29,23.9617
2018-07-02,23.8453
2018-07-03,23.7342
2018-07-04,23.7586
2018-07-05,23.8913
2018-07-06,24.0152
2018-07-09,24.1782
2018-07-10,24.4488
2018-07-11,24.3063
2018-07-12,24.2924
2018-07-13,24.1305
2018-07-16,23.6771
2018-07-17,23.8894
2018-07-18,23.7817
2018-07-19,23.6665
2018-07-20,23.7521
2018-07-23,23.9655
2018-07-24,24.504
2018-07-25,24.4531
2018-07-26,24.5685
2018-07-27,24.7179
2018-07-30,24.8565
2018-07-31,24.8695
2018-08-01,24.8748
2018-08-02,24.8334
2018-08-03,25.0543
2018-08-06,25.1001
2018-08-07,25.0506
2018-08-08,25.0927
2018-08-09,25.1374
2018-08-10,25.0244
2018-08-13,24.7907
2018-08-14,24.9561
2018-08-16,24.7986
2018-08-17,25.05
2018-08-20,25.1266
2018-08-21,25.2256
2018-08-23,25.2346
2018-08-24,25.1186
2018-08-27,25.3278
2018-08-28,25.3743
2018-08-29,25.3295
2018-08-30,25.3521
2018-08-31,25.3504
2018-09-03,25.2029
2018-09-04,24.7298
2018-09-05,24.55
2018-09-06,24.7461
2018-09-07,24.7256
2018-09-10,24.4196
2018-09-11,24.0885
2018-09-12,24.1025
2018-09-14,24.4842
2018-09-17,24.2852
2018-09-18,24.0084
2018-09-19,23.979
2018-09-21,23.3668
2018-09-24,23.0288
2018-09-25,23.0113
2018-09-26,23.1557
2018-09-27,22.8529
2018-09-28,22.4624
2018-10-01,22.6326
2018-10-03,22.435
2018-10-04,22.3078
2018-10-05,21.7875
2018-10-08,21.6856
2018-10-09,21.582
2018-10-10,21.971
2018-10-11,21.5536
2018-10-12,22.1117
2018-10-15,22.1668
2018-10-16,22.4294
2018-10-17,22.0467
2018-10-19,21.7492
