date,nav
2019-07-04,13.178
2019-07-05,13.1796
2019-07-08,13.1843
2019-07-09,13.1859
2019-07-10,13.1875
2019-07-11,13.1891
2019-07-12,13.1907
2019-07-15,13.1953
2019-07-16,13.1968
2019-07-17,13.1984
2019-07-18,13.1999
2019-07-19,13.2015
2019-07-22,13.2063
2019-07-23,13.2078
2019-07-24,13.2094
2019-07-25,13.211
2019-07-26,13.2125
2019-07-29,13.2172
2019-07-30,13.2188
2019-07-31,13.2203
2019-08-01,13.2219
2019-08-02,13.224
2019-08-05,13.2304
2019-08-06,13.2325
2019-08-07,13.2346
2019-08-08,13.2367
2019-08-09,13.2387
2019-08-13,13.2458
2019-08-14,13.2472
2019-08-16,13.2502
2019-08-19,13.2546
