date,nav
2018-07-03,24.4276
2018-07-04,24.4339
2018-07-05,24.439
2018-07-06,24.4436
2018-07-09,24.4592
2018-07-10,24.4645
2018-07-11,24.4688
2018-07-12,24.4745
2018-07-13,24.4909
2018-07-16,24.5048
2018-07-17,24.5108
2018-07-18,24.5138
2018-07-19,24.5186
2018-07-20,24.5232
2018-07-23,24.536
2018-07-24,24.5384
2018-07-25,24.5417
2018-07-26,24.5474
2018-07-27,24.5526
2018-07-30,24.5697
2018-07-31,24.5737
2018-08-01,24.5777
2018-08-02,24.5819
2018-08-03,24.585
2018-08-06,24.5953
2018-08-07,24.5995
2018-08-08,24.6037
2018-08-09,24.608
2018-08-10,24.6121
2018-08-13,24.6246
2018-08-14,24.6288
2018-08-16,24.6371
2018-08-20,24.6534
2018-08-21,24.6576
2018-08-23,24.6661
2018-08-24,24.6703
2018-08-27,24.6829
2018-08-28,24.6871
2018-08-29,24.6913
2018-08-30,24.6954
2018-08-31,24.6989
2018-09-03,24.7099
2018-09-04,24.714
2018-09-05,24.7181
2018-09-06,24.7222
2018-09-07,24.7264
2018-09-10,24.7389
2018-09-11,24.7431
2018-09-12,24.7475
2018-09-14,24.7565
2018-09-17,24.7659
2018-09-18,24.7696
2018-09-19,24.7694
2018-09-21,24.7809
2018-09-24,24.7795
2018-09-25,24.7692
2018-09-26,24.7641
2018-09-27,24.7915
2018-09-28,24.8031
2018-10-01,24.8321
2018-10-03,24.8295
2018-10-04,24.8271
2018-10-05,24.8656
2018-10-08,24.8869
2018-10-09,24.8839
2018-10-10,24.8826
2018-10-11,24.8898
2018-10-12,24.8951
2018-10-15,24.9182
2018-10-16,24.9241
2018-10-17,24.9324
2018-10-19,24.9426
2018-10-22,24.9592
2018-10-23,24.9598
2018-10-24,24.9668
2018-10-25,24.9695
2018-10-26,24.9704
2018-10-29,24.9872
2018-10-30,24.9898
2018-10-31,24.9923
2018-11-01,24.9994
2018-11-02,25.0098
2018-11-05,25.0231
2018-11-06,25.0281
2018-11-09,25.0465
2018-11-12,25.0648
2018-11-13,25.0745
2018-11-14,25.0923
2018-11-15,25.1025
2018-11-16,25.1101
2018-11-19,25.1249
2018-11-20,25.1355
2018-11-22,25.1477
2018-11-26,25.1702
2018-11-27,25.1777
2018-11-28,25.1817
2018-11-29,25.1938
2018-11-30,25.2033
2018-12-03,25.2185
2018-12-04,25.2243
2018-12-05,25.2401
2018-12-06,25.2509
2018-12-07,25.2555
2018-12-10,25.267
2018-12-11,25.2718
2018-12-12,25.2835
2018-12-13,25.2874
2018-12-14,25.2925
2018-12-17,25.3067
2018-12-18,25.3113
2018-12-19,25.3303
2018-12-20,25.3371
2018-12-21,25.3445
2018-12-24,25.3598
2018-12-26,25.3704
2018-12-27,25.3768
2018-12-28,25.3839
2018-12-31,25.4023
2019-01-01,25.4113
2019-01-02,25.42
2019-01-03,25.4245
2019-01-04,25.4324
2019-01-07,25.4439
2019-01-08,25.4514
2019-01-09,25.4608
2019-01-10,25.4685
2019-01-11,25.4741
2019-01-14,25.4928
2019-01-15,25.4976
2019-01-16,25.5038
2019-01-17,25.5094
2019-01-18,25.5156
2019-01-21,25.5274
2019-01-22,25.5362
2019-01-23,25.5442
2019-01-24,25.548
2019-01-25,25.5549
2019-01-28,25.5724
2019-01-29,25.5774
2019-01-30,25.5816
2019-01-31,25.5827
2019-02-01,25.5781
2019-02-04,25.5863
2019-02-05,25.5884
2019-02-06,25.5951
2019-02-07,25.6221
2019-02-08,25.6287
2019-02-11,25.6452
2019-02-12,25.6492
2019-02-13,25.6641
2019-02-14,25.6687
2019-02-15,25.6699
2019-02-18,25.6827
2019-02-20,25.6893
2019-02-21,25.6944
2019-02-22,25.6983
2019-02-25,25.7127
2019-02-26,25.716
2019-02-27,25.7177
2019-02-28,25.7249
2019-03-01,25.7301
2019-03-05,25.7502
2019-03-06,25.7582
2019-03-07,25.7662
2019-03-08,25.7713
2019-03-11,25.7876
2019-03-12,25.793
2019-03-13,25.7983
2019-03-14,25.8156
2019-03-15,25.8209
2019-03-18,25.836
2019-03-19,25.8406
2019-03-20,25.844
2019-03-22,25.8534
2019-03-25,25.8685
2019-03-26,25.8706
2019-03-27,25.8734
2019-03-28,25.8778
2019-03-29,25.8954
2019-04-02,25.9173
2019-04-03,25.9192
2019-04-04,25.9228
2019-04-05,25.928
2019-04-08,25.9436
2019-04-09,25.9448
2019-04-10,25.9467
2019-04-11,25.9499
2019-04-12,25.9545
2019-04-15,25.9669
2019-04-16,25.9701
2019-04-18,25.9758
2019-04-22,25.9912
2019-04-23,25.9954
2019-04-24,25.9984
2019-04-25,26.0028
2019-04-26,26.008
2019-04-30,26.0233
2019-05-02,26.0318
2019-05-03,26.0331
2019-05-06,26.0471
2019-05-07,26.0541
2019-05-08,26.0591
2019-05-09,26.065
2019-05-10,26.071
2019-05-13,26.0794
2019-05-14,26.0847
2019-05-15,26.0784
2019-05-16,26.0838
2019-05-17,26.0913
2019-05-20,26.1086
2019-05-21,26.1148
2019-05-22,26.121
2019-05-23,26.1315
2019-05-24,26.1391
2019-05-27,26.1564
2019-05-28,26.1629
2019-05-29,26.1708
2019-05-30,26.1713
2019-05-31,26.1826
2019-06-03,26.2011
2019-06-04,24.8763
2019-06-06,24.4663
2019-06-07,24.4714
2019-06-10,24.4838
2019-06-11,24.4868
2019-06-12,24.4912
2019-06-13,24.4951
2019-06-14,24.4996
2019-06-17,24.5131
2019-06-18,24.5182
2019-06-19,24.5229
2019-06-20,24.5274
2019-06-21,24.5301
2019-06-24,24.5429
2019-06-25,24.5455
2019-06-26,24.5479
2019-06-27,24.5545
2019-06-28,24.5569
2019-07-01,24.5711
2019-07-02,24.576
2019-07-03,24.5811
2019-07-04,24.5863
2019-07-05,24.5914
2019-07-08,24.6037
2019-07-09,24.6077
2019-07-10,24.6134
2019-07-11,24.6176
2019-07-12,24.6218
2019-07-15,24.6335
2019-07-16,24.64
2019-07-17,24.6455
2019-07-18,24.6489
2019-07-19,24.6527
2019-07-22,24.6644
2019-07-23,24.6682
2019-07-24,24.6726
2019-07-25,24.676
2019-07-26,24.6802
2019-07-29,24.6936
2019-07-30,24.6975
2019-07-31,24.7015
2019-08-01,24.7062
2019-08-02,24.7112
2019-08-05,24.7223
2019-08-06,24.7269
2019-08-07,24.7318
2019-08-08,24.7366
2019-08-09,24.7404
2019-08-13,24.7548
2019-08-14,24.7584
2019-08-16,24.7656
2019-08-19,24.7764
2019-08-20,24.7801
2019-08-21,24.7837
2019-08-22,24.7873
2019-08-23,24.7909
2019-08-26,24.8017
2019-08-27,24.8053
2019-08-28,24.8089
2019-08-29,24.8125
2019-08-30,24.8161
2019-09-03,24.8306
2019-09-04,24.8342
2019-09-05,24.8378
2019-09-06,24.8414
2019-09-09,24.8522
2019-09-11,24.8594
2019-09-12,24.8631
2019-09-13,24.8666
2019-09-16,24.8773
2019-09-17,24.8808
2019-09-18,24.8844
2019-09-19,24.8866
2019-09-20,24.8902
2019-09-23,24.8986
2019-09-24,24.9033
2019-09-25,24.9032
2019-09-26,24.9093
2019-09-27,24.915
2019-09-30,24.9366
2019-10-01,24.9442
2019-10-03,24.9685
2019-10-04,24.972
2019-10-07,24.9877
2019-10-09,24.9904
2019-10-10,24.996
2019-10-11,25.001
2019-10-14,25.0129
2019-10-15,25.0174
2019-10-16,25.024
2019-10-17,25.0379
2019-10-18,25.0402
2019-10-22,25.057
2019-10-23,25.0625
2019-10-24,25.068
2019-10-25,25.0714
2019-10-29,25.085
2019-10-30,25.0925
2019-10-31,25.0959
2019-11-01,25.1033
2019-11-04,25.1145
2019-11-05,25.1189
2019-11-06,25.1272
2019-11-07,25.1355
2019-11-08,25.133
2019-11-11,25.1402
2019-11-13,25.1499
2019-11-14,25.1572
2019-11-15,25.1605
2019-11-18,25.1755
2019-11-19,25.1788
2019-11-20,25.186
2019-11-21,25.1884
2019-11-22,25.1918
2019-11-25,25.2028
2019-11-26,25.2043
2019-11-27,25.2132
2019-11-28,25.2249
2019-11-29,25.2209
2019-12-02,25.2328
2019-12-03,25.2361
2019-12-04,25.2431
2019-12-05,25.2265
2019-12-06,25.2312
2019-12-09,25.241
2019-12-10,25.2453
2019-12-11,25.2489
2019-12-12,25.2494
2019-12-13,25.2519
2019-12-16,25.2613
2019-12-17,25.2639
2019-12-18,25.2638
2019-12-19,25.2673
2019-12-20,25.2707
2019-12-23,25.281
2019-12-24,25.2836
2019-12-26,25.2905
2019-12-27,25.2939
2019-12-30,25.3042
2019-12-31,25.3077
2020-01-01,25.311
2020-01-02,25.3119
2020-01-03,25.3226
2020-01-06,25.3328
2020-01-07,25.3418
2020-01-08,25.3437
2020-01-09,25.3447
2020-01-10,25.3489
2020-01-13,25.3576
2020-01-14,25.3603
2020-01-15,25.3571
2020-01-16,25.3661
2020-01-17,25.3696
2020-01-20,25.3802
2020-01-21,25.3837
2020-01-22,25.3889
2020-01-23,25.3938
2020-01-24,25.3987
2020-01-27,25.4093
2020-01-28,25.4121
2020-01-29,25.4113
2020-01-30,25.4153
2020-01-31,25.4186
2020-02-03,25.4312
2020-02-04,25.433
2020-02-05,25.4344
2020-02-06,25.4429
2020-02-07,25.4513
2020-02-10,25.4619
2020-02-11,25.4658
2020-02-12,25.4668
2020-02-13,25.4747
2020-02-14,25.4788
2020-02-17,25.4913
2020-02-18,25.4941
2020-02-20,25.5035
2020-02-24,25.5175
2020-02-25,25.5215
2020-02-26,25.5264
2020-02-27,25.5271
2020-02-28,25.5282
2020-03-02,25.5388
2020-03-03,25.5412
2020-03-04,25.5611
2020-03-05,25.5717
2020-03-06,25.5739
2020-03-09,25.5938
2020-03-11,25.5944
2020-03-12,25.5953
2020-03-13,25.5983
2020-03-16,25.6191
2020-03-17,25.616
2020-03-18,25.5919
2020-03-19,25.5854
2020-03-20,25.6084
2020-03-23,25.6233
2020-03-24,25.5686
2020-03-26,25.6063
2020-03-27,25.6846
2020-03-30,25.6898
2020-03-31,25.7036
2020-04-03,25.7225
2020-04-07,25.7396
2020-04-08,25.7394
2020-04-09,25.7422
2020-04-13,25.7581
2020-04-15,25.786
2020-04-16,25.7993
2020-04-17,25.8181
2020-04-20,25.8301
2020-04-21,25.838
2020-04-22,25.8584
2020-04-23,25.8646
2020-04-24,25.8605
2020-04-27,25.8645
2020-04-28,25.8669
2020-04-29,25.8757
2020-04-30,25.8863
2020-05-04,25.9023
2020-05-05,25.8985
2020-05-06,25.9084
2020-05-08,25.9133
2020-05-11,25.9135
2020-05-12,25.9268
2020-05-13,25.9307
2020-05-14,25.9334
2020-05-15,25.9382
2020-05-18,25.9521
2020-05-19,25.952
2020-05-20,25.9572
2020-05-21,25.9628
2020-05-22,25.9854
2020-05-26,25.9979
2020-05-27,25.9928
2020-05-28,25.9915
2020-05-29,25.9918
2020-06-01,25.999
2020-06-02,25.999
2020-06-03,25.997
2020-06-04,25.9979
2020-06-05,25.9987
2020-06-08,26.0047
2020-06-09,26.0067
2020-06-10,26.0093
2020-06-11,26.0163
2020-06-12,26.0179
2020-06-15,26.0269
2020-06-16,26.031
2020-06-17,26.037
2020-06-18,26.0411
2020-06-19,26.043
2020-06-22,26.0494
2020-06-23,26.0525
2020-06-24,26.0567
2020-06-25,26.0622
2020-06-26,26.0635
2020-06-29,26.0719
2020-06-30,26.0752
2020-07-01,26.0779
2020-07-02,26.0789
2020-07-03,26.0805
2020-07-06,26.0865
2020-07-07,26.0881
2020-07-08,26.0899
2020-07-09,26.0931
2020-07-10,26.0942
2020-07-13,26.1007
2020-07-14,26.1025
2020-07-15,26.1052
2020-07-16,26.1064
2020-07-17,26.109
2020-07-20,26.1155
2020-07-21,26.1174
2020-07-22,26.1198
2020-07-23,26.1218
2020-07-24,26.1241
2020-07-27,26.1299
2020-07-28,26.1321
2020-07-29,26.1337
2020-07-30,26.1353
2020-07-31,26.138
2020-08-03,26.1456
2020-08-04,26.1481
2020-08-05,26.1506
2020-08-06,26.153
2020-08-07,26.1541
2020-08-10,26.1611
2020-08-11,26.1638
2020-08-12,26.1665
2020-08-13,26.169
2020-08-14,26.1717
2020-08-17,26.1793
2020-08-18,26.1815
2020-08-19,26.184
2020-08-20,26.1871
2020-08-21,26.189
2020-08-24,26.1955
2020-08-25,26.1972
2020-08-26,26.1997
2020-08-27,26.2019
2020-08-28,26.2043
2020-08-31,26.2107
2020-09-01,26.2129
2020-09-02,26.216
2020-09-03,26.2177
2020-09-04,26.2199
2020-09-07,26.2256
2020-09-08,26.2278
2020-09-09,26.2296
2020-09-10,26.232
2020-09-11,26.2342
2020-09-14,26.2413
2020-09-15,26.2437
2020-09-16,26.2461
2020-09-17,26.2483
2020-09-18,26.2504
2020-09-21,26.257
2020-09-22,26.2592
2020-09-23,26.2613
2020-09-24,26.2635
2020-09-25,26.2657
2020-09-28,26.2722
2020-09-29,26.2744
2020-09-30,26.2765
2020-10-01,26.2791
2020-10-05,26.2878
2020-10-06,26.29
2020-10-07,26.2922
2020-10-08,26.2943
2020-10-09,26.2965
2020-10-12,26.303
2020-10-13,26.3051
2020-10-14,26.3073
2020-10-15,26.3094
2020-10-16,26.3114
2020-10-19,26.3177
2020-10-20,26.3198
2020-10-21,26.3219
2020-10-22,26.324
2020-10-23,26.3261
2020-10-26,26.3324
2020-10-27,26.3345
2020-10-28,26.3366
2020-10-29,26.3387
2020-11-02,26.3471
2020-11-03,26.3492
2020-11-04,26.3512
2020-11-05,26.3532
2020-11-06,26.3552
2020-11-09,26.3613
2020-11-10,26.3634
2020-11-11,26.3654
2020-11-12,26.3672
2020-11-13,26.3691
2020-11-17,26.3765
2020-11-18,26.3784
2020-11-19,26.3802
2020-11-20,26.3821
2020-11-23,26.3881
2020-11-24,26.3901
2020-11-25,26.3919
2020-11-26,26.3938
2020-11-27,26.3958
2020-12-01,26.4039
2020-12-02,26.406
2020-12-03,26.4081
2020-12-04,26.4102
2020-12-07,26.4166
2020-12-08,26.4188
2020-12-09,26.4211
2020-12-10,26.4233
2020-12-11,26.4254
2020-12-14,26.4319
2020-12-15,26.4341
2020-12-16,26.4363
2020-12-17,26.4386
2020-12-18,26.4408
2020-12-21,26.4477
2020-12-22,26.4499
2020-12-23,26.4522
2020-12-24,26.4544
2020-12-28,26.4634
2020-12-29,26.4655
2020-12-30,26.4676
2020-12-31,26.4695
2021-01-01,26.4713
2021-01-04,26.4772
2021-01-05,26.4793
2021-01-06,26.4815
2021-01-07,26.4837
2021-01-08,26.486
2021-01-11,26.4928
2021-01-12,26.495
2021-01-13,26.4971
2021-01-14,26.4992
2021-01-15,26.5015
2021-01-18,26.5082
2021-01-19,26.5105
2021-01-20,26.5128
2021-01-21,26.515
2021-01-22,26.5173
2021-01-25,26.5241
2021-01-27,26.5287
2021-01-28,26.5309
2021-01-29,26.5332
2021-02-01,26.54
2021-02-02,26.5423
2021-02-03,26.5445
2021-02-04,26.5468
2021-02-05,26.549
2021-02-08,26.5558
2021-02-09,26.5581
2021-02-10,26.5604
2021-02-11,26.5626
2021-02-12,26.5648
2021-02-15,26.5712
2021-02-16,26.573
2021-02-17,26.5745
2021-02-18,26.5764
2021-02-22,26.584
2021-02-23,26.5861
2021-02-24,26.5881
2021-02-25,26.5902
2021-02-26,26.5925
2021-03-01,26.5993
2021-03-02,26.6016
2021-03-03,26.6038
2021-03-04,26.6059
2021-03-05,26.6082
2021-03-08,26.6151
2021-03-09,26.6174
2021-03-10,26.6197
2021-03-12,26.6243
2021-03-15,26.6313
2021-03-16,26.6336
2021-03-17,26.6359
2021-03-18,26.6382
2021-03-19,26.6405
2021-03-22,26.6475
2021-03-23,26.6498
2021-03-24,26.6521
2021-03-25,26.6545
2021-03-26,26.6568
2021-03-30,26.6661
2021-03-31,26.6685
2021-04-05,26.6796
2021-04-06,26.6817
2021-04-07,26.6839
2021-04-08,26.6858
2021-04-09,26.688
2021-04-12,26.6946
2021-04-15,26.7014
2021-04-16,26.7037
2021-04-19,26.7105
2021-04-20,26.7128
2021-04-22,26.7173
2021-04-23,26.7196
2021-04-26,26.7265
2021-04-27,26.7287
2021-04-28,26.731
2021-04-29,26.7333
2021-04-30,26.7356
2021-05-03,26.7425
2021-05-04,26.7448
2021-05-05,26.747
2021-05-06,26.7493
2021-05-07,26.7516
2021-05-10,26.7586
2021-05-11,26.7609
2021-05-12,26.7632
2021-05-14,26.7679
2021-05-17,26.7749
2021-05-18,26.7772
2021-05-19,26.7796
2021-05-20,26.7818
2021-05-21,26.7842
2021-05-24,26.7913
2021-05-25,26.7936
2021-05-27,26.7982
2021-05-28,26.8005
2021-05-31,26.8074
2021-06-01,26.8097
2021-06-02,26.8119
2021-06-03,26.8142
2021-06-04,26.8165
2021-06-07,26.8235
2021-06-08,26.8257
2021-06-09,26.828
2021-06-10,26.8302
2021-06-11,26.8326
2021-06-14,26.8395
2021-06-15,26.8418
2021-06-16,26.8441
2021-06-17,26.8464
2021-06-18,26.8487
2021-06-21,26.8558
2021-06-22,26.8581
2021-06-23,26.8604
2021-06-24,26.8627
2021-06-25,26.865
2021-06-28,26.8719
2021-06-29,26.8742
2021-06-30,26.8765
2021-07-01,26.8792
2021-07-02,26.8815
2021-07-05,26.8885
2021-07-06,26.8909
2021-07-07,26.8932
2021-07-08,26.8953
2021-07-09,26.8976
2021-07-12,26.9046
2021-07-13,26.907
2021-07-14,26.9093
2021-07-15,26.9116
2021-07-16,26.914
2021-07-19,26.921
2021-07-20,26.9233
2021-07-22,26.928
2021-07-23,26.9304
2021-07-26,26.9375
2021-07-27,26.9398
2021-07-28,26.9421
2021-07-29,26.9444
2021-07-30,26.9468
2021-08-02,26.9538
2021-08-03,26.9561
2021-08-04,26.9583
2021-08-05,26.9605
2021-08-06,26.9628
2021-08-09,26.9696
2021-08-10,26.9718
2021-08-11,26.974
2021-08-12,26.9762
2021-08-13,26.9785
2021-08-17,26.9877
2021-08-18,26.99
2021-08-20,26.9945
2021-08-23,27.0013
2021-08-24,27.0036
2021-08-25,27.0059
2021-08-26,27.0082
2021-08-27,27.0104
2021-08-30,27.0173
2021-08-31,27.0195
2021-09-01,27.0217
2021-09-02,27.0239
2021-09-03,27.0261
2021-09-06,27.0327
2021-09-07,27.0349
2021-09-08,27.0371
2021-09-09,27.0394
2021-09-13,27.0486
2021-09-14,27.0509
2021-09-15,27.0532
2021-09-16,27.0556
2021-09-17,27.058
2021-09-20,27.0651
2021-09-21,27.0675
2021-09-22,27.4692
2021-09-23,27.4715
2021-09-24,27.4739
2021-09-27,27.4811
2021-09-28,27.4835
2021-09-29,28.029
2021-09-30,28.0592
2021-10-01,28.0616
2021-10-04,28.0689
2021-10-05,28.0713
2021-10-06,28.0736
2021-10-07,28.076
2021-10-08,28.0783
2021-10-11,28.0854
2021-10-12,28.0876
2021-10-13,28.0899
2021-10-14,28.0924
2021-10-18,28.1021
2021-10-20,28.1071
2021-10-21,28.1096
2021-10-22,28.1122
2021-10-25,28.1198
2021-10-26,28.1224
2021-10-27,28.1249
2021-10-28,28.1274
2021-10-29,28.1299
2021-11-01,28.1374
2021-11-02,28.1399
2021-11-03,28.1425
2021-11-08,28.1556
2021-11-09,28.1581
2021-11-10,28.1605
2021-11-11,28.1629
2021-11-12,28.1654
2021-11-15,28.1728
2021-11-16,28.1753
2021-11-17,28.1777
2021-11-18,28.1805
2021-11-22,28.1917
2021-11-23,28.1943
2021-11-24,28.1968
2021-11-25,28.1993
2021-11-26,28.2017
2021-11-29,28.2092
2021-11-30,28.2117
2021-12-01,28.2142
2021-12-02,28.2167
2021-12-03,28.2192
2021-12-06,28.2269
2021-12-07,28.2294
2021-12-08,28.2319
2021-12-09,28.2344
2021-12-10,28.2368
2021-12-13,28.2443
2021-12-14,28.2468
2021-12-15,28.2495
2021-12-16,28.2524
2021-12-17,28.2549
2021-12-20,28.2627
2021-12-21,28.2654
2021-12-22,28.268
2021-12-23,28.2707
2021-12-24,28.2733
2021-12-27,28.2812
2021-12-28,28.2839
2021-12-29,28.2864
2021-12-30,28.289
2021-12-31,28.2916
2022-01-03,28.2993
2022-01-04,28.3017
2022-01-05,28.3041
2022-01-06,28.3066
2022-01-07,28.3091
2022-01-10,28.3168
2022-01-11,28.3195
2022-01-12,28.322
2022-01-13,28.3244
2022-01-14,28.3271
2022-01-17,28.3349
2022-01-18,28.3377
2022-01-19,28.3409
2022-01-20,28.3441
2022-01-21,28.3473
2022-01-24,28.3569
2022-01-25,28.3598
2022-01-27,28.3658
2022-01-28,28.3684
2022-01-31,28.3759
2022-02-01,28.3785
2022-02-02,28.3811
2022-02-03,28.3836
2022-02-04,28.3862
2022-02-08,28.3964
2022-02-09,28.399
2022-02-10,28.4017
2022-02-11,28.4042
2022-02-14,28.4118
2022-02-15,28.4143
2022-02-16,28.4168
2022-02-17,28.4192
2022-02-18,28.4218
2022-02-21,28.4296
2022-02-22,28.4322
2022-02-23,28.4348
2022-02-24,28.4373
2022-02-25,28.4398
2022-02-28,28.4472
2022-03-02,28.4521
2022-03-03,28.4546
2022-03-04,28.4572
2022-03-07,28.465
2022-03-08,28.4677
2022-03-09,28.4704
2022-03-10,28.4732
2022-03-11,28.4756
2022-03-14,28.4831
2022-03-15,28.4856
2022-03-16,28.4881
2022-03-17,28.4908
2022-03-21,28.5016
2022-03-22,28.5043
2022-03-23,28.507
2022-03-24,28.5096
2022-03-25,28.5121
2022-03-28,28.5197
2022-03-29,28.5223
2022-03-30,28.5249
2022-03-31,28.5276
2022-04-04,28.5382
2022-04-05,28.5408
2022-04-06,28.5434
2022-04-07,28.546
2022-04-08,28.5485
2022-04-11,28.5564
2022-04-12,28.5591
2022-04-13,28.562
2022-04-18,28.5761
2022-04-19,28.5788
2022-04-20,28.5815
2022-04-21,28.5843
2022-04-22,28.5872
2022-04-25,28.5959
2022-04-26,28.5988
2022-04-27,28.6017
2022-04-28,28.6046
2022-04-29,28.6077
2022-05-02,28.6167
2022-05-04,28.6225
2022-05-05,28.6257
2022-05-06,28.6288
2022-05-09,28.6383
2022-05-10,28.6414
2022-05-11,28.6445
2022-05-12,28.6476
2022-05-13,28.6508
2022-05-17,28.6633
2022-05-18,28.6664
2022-05-19,28.6695
2022-05-20,28.6728
2022-05-23,28.6825
2022-05-24,28.6856
2022-05-25,28.6888
2022-05-26,28.692
2022-05-27,28.6953
2022-05-30,28.705
2022-05-31,28.7082
2022-06-01,28.7114
2022-06-02,28.7145
2022-06-03,28.7176
2022-06-06,28.7271
2022-06-07,28.7302
2022-06-08,28.7337
2022-06-09,28.7373
2022-06-10,28.7408
2022-06-13,28.7514
2022-06-14,28.7549
2022-06-15,28.7584
2022-06-16,28.7619
2022-06-17,28.7656
2022-06-20,28.7766
2022-06-21,28.7802
2022-06-22,28.7839
2022-06-23,28.7875
2022-06-24,28.7912
2022-06-27,28.8024
2022-06-28,28.8061
2022-06-29,28.8097
2022-06-30,28.8133
2022-07-01,28.8171
2022-07-04,28.8282
2022-07-05,28.8318
2022-07-06,28.8354
2022-07-07,28.839
2022-07-08,28.8427
2022-07-11,28.8538
2022-07-12,28.8575
2022-07-13,28.8611
2022-07-14,28.8647
2022-07-15,28.8685
2022-07-18,28.8797
2022-07-19,28.8834
2022-07-20,28.8872
2022-07-21,28.8911
2022-07-22,28.8951
2022-07-25,28.9072
2022-07-26,28.9112
2022-07-27,28.9152
2022-07-28,28.9193
2022-07-29,28.9231
2022-08-01,28.9343
2022-08-02,28.9378
2022-08-03,28.9413
2022-08-04,28.9448
2022-08-05,28.9488
2022-08-08,28.9607
2022-08-10,28.9687
2022-08-11,28.9727
2022-08-12,28.9768
2022-08-17,28.9973
2022-08-18,29.0013
2022-08-19,29.0054
2022-08-22,29.0176
2022-08-23,29.0217
2022-08-24,29.0257
2022-08-25,29.0297
2022-08-26,29.0339
2022-08-29,29.0463
2022-08-30,29.0506
2022-09-01,29.0592
2022-09-02,29.0632
2022-09-05,29.0753
2022-09-06,29.08
2022-09-07,29.0838
2022-09-08,29.0832
2022-09-09,29.0812
2022-09-12,29.0939
2022-09-13,29.0973
2022-09-14,29.0836
2022-09-15,29.0805
2022-09-16,29.0814
2022-09-19,29.0918
2022-09-20,29.0863
2022-09-21,29.0591
2022-09-22,29.0384
2022-09-23,29.0447
2022-09-26,29.0394
2022-09-27,29.0306
2022-09-28,29.0532
2022-09-29,29.0632
2022-09-30,29.0882
2022-10-03,29.0981
2022-10-04,29.0994
2022-10-06,29.1044
2022-10-07,29.1082
2022-10-10,29.099
2022-10-11,29.0859
2022-10-12,29.079
2022-10-13,29.0877
2022-10-14,29.0905
2022-10-17,29.1048
2022-10-18,29.1444
2022-10-19,29.1329
2022-10-20,29.1321
2022-10-21,29.1361
2022-10-25,29.1637
2022-10-27,29.1751
2022-10-28,29.1745
2022-10-31,29.1934
2022-11-01,29.202
2022-11-02,29.2014
2022-11-03,29.1987
2022-11-04,29.2027
2022-11-07,29.2262
2022-11-09,29.2365
2022-11-10,29.2373
2022-11-11,29.2502
2022-11-14,29.2679
2022-11-15,29.284
2022-11-16,29.2913
2022-11-17,29.3084
2022-11-18,29.3135
2022-11-21,29.3304
2022-11-22,29.3339
2022-11-23,29.3358
2022-11-24,29.3399
2022-11-25,29.3471
2022-11-28,29.3583
2022-11-29,29.3603
2022-11-30,29.3707
2022-12-01,29.3779
2022-12-02,29.3871
2022-12-05,29.4066
2022-12-06,29.4107
2022-12-07,29.4005
2022-12-08,29.4067
2022-12-09,29.4099
2022-12-12,29.4264
2022-12-13,29.4366
2022-12-14,29.4427
2022-12-15,29.4469
2022-12-16,29.4481
2022-12-19,29.458
2022-12-20,29.464
2022-12-21,29.4721
2022-12-22,29.485
2022-12-23,29.4835
2022-12-26,29.501
2022-12-27,29.5109
2022-12-28,29.5161
2022-12-29,29.5204
2022-12-30,29.5246
2023-01-02,29.5439
2023-01-03,29.5491
2023-01-04,29.5525
2023-01-05,29.5567
2023-01-06,29.561
2023-01-09,29.5767
2023-01-10,29.5828
2023-01-11,29.5862
2023-01-12,29.5914
2023-01-13,29.5966
2023-01-16,29.6106
2023-01-17,29.6141
2023-01-18,29.6167
2023-01-19,29.6228
2023-01-20,29.629
2023-01-23,29.643
2023-01-24,29.6474
2023-01-25,29.6485
2023-01-27,29.6591
2023-01-30,29.6767
2023-01-31,29.6795
2023-02-01,29.6776
2023-02-02,29.682
2023-02-03,29.6889
2023-02-06,29.709
2023-02-07,29.7087
2023-02-08,29.7015
2023-02-09,29.7057
2023-02-10,29.7107
2023-02-13,29.7254
2023-02-14,29.7281
2023-02-15,29.725
2023-02-16,29.7296
2023-02-17,29.7334
2023-02-20,29.7501
2023-02-21,29.7553
2023-02-22,29.7505
2023-02-23,29.7567
2023-02-24,29.762
2023-02-27,29.7692
2023-02-28,29.7737
2023-03-01,29.7738
2023-03-02,29.7806
2023-03-03,29.788
2023-03-06,29.8054
2023-03-08,29.8099
2023-03-09,29.8155
2023-03-10,29.8261
2023-03-13,29.8518
2023-03-14,29.8548
2023-03-15,29.8558
2023-03-16,29.866
2023-03-17,29.8732
2023-03-20,29.8959
2023-03-21,29.9035
2023-03-23,29.9094
2023-03-24,29.9178
2023-03-27,29.9323
2023-03-28,29.9376
2023-03-29,29.9339
2023-03-31,29.9659
2023-04-03,29.9799
2023-04-05,29.9941
2023-04-06,30.0114
2023-04-10,30.0372
2023-04-11,30.0465
2023-04-12,30.053
2023-04-13,30.0641
2023-04-17,30.0899
2023-04-18,30.0891
2023-04-19,30.0965
2023-04-20,30.102
2023-04-21,30.1091
2023-04-24,30.1247
2023-04-25,30.1325
2023-04-26,30.1364
2023-04-27,30.1384
2023-04-28,30.144
2023-05-02,30.1627
2023-05-03,30.1649
2023-05-04,30.1704
2023-05-08,30.1969
2023-05-09,30.2005
2023-05-10,30.2054
2023-05-11,30.2123
2023-05-12,30.2161
