date,nav
2018-06-20,13.4335
2018-06-21,13.4428
2018-06-22,13.4532
2018-06-25,13.4545
2018-06-26,13.4524
2018-06-27,13.4387
2018-06-28,13.4268
2018-06-29,13.4312
2018-07-02,13.4401
2018-07-03,13.4463
2018-07-04,13.4601
2018-07-05,13.4622
2018-07-06,13.4616
2018-07-09,13.4763
2018-07-10,13.4933
2018-07-11,13.4939
2018-07-12,13.5075
2018-07-13,13.5205
2018-07-16,13.5161
2018-07-17,13.5272
2018-07-18,13.5247
2018-07-19,13.5213
2018-07-20,13.5242
2018-07-23,13.5367
2018-07-24,13.5402
2018-07-25,13.5418
2018-07-26,13.5503
2018-07-27,13.5598
2018-07-30,13.5694
2018-07-31,13.6335
2018-08-01,13.631
2018-08-02,13.6054
2018-08-03,13.6666
2018-08-06,13.6755
2018-08-07,13.6681
2018-08-08,13.6984
2018-08-09,13.7088
2018-08-10,13.6902
2018-08-13,13.6573
2018-08-14,13.6944
2018-08-16,13.6701
2018-08-20,13.7559
2018-08-21,13.7612
2018-08-23,13.7636
2018-08-24,13.7454
2018-08-27,13.8254
2018-08-28,13.8439
2018-08-29,13.8203
2018-08-30,13.8041
2018-08-31,13.8013
2018-09-03,13.8986
2018-09-04,13.7208
2018-09-05,13.686
2018-09-06,13.7119
2018-09-07,13.7378
2018-09-10,13.6819
2018-09-11,13.643
2018-09-12,13.6716
2018-09-14,13.7554
2018-09-17,13.7122
2018-09-18,13.6803
2018-09-19,13.6578
2018-09-21,13.6189
2018-09-24,13.5636
2018-09-25,13.5815
2018-09-26,13.6109
2018-09-27,13.5637
2018-09-28,13.5505
2018-10-01,13.5842
2018-10-03,13.5453
2018-10-04,13.5219
2018-10-05,13.543
2018-10-08,13.537
2018-10-09,13.497
2018-10-10,13.5639
2018-10-11,13.5233
2018-10-12,13.6389
2018-10-15,13.6738
2018-10-16,13.6707
2018-10-17,13.6507
2018-10-19,13.5954
2018-10-22,13.5797
2018-10-23,13.54
2018-10-24,13.555
2018-10-25,13.512
2018-10-26,13.4857
2018-10-29,13.5725
2018-10-30,13.561
2018-10-31,13.6418
2018-11-01,13.6252
2018-11-02,13.703
2018-11-05,13.6823
2018-11-06,13.6606
2018-11-09,13.6647
2018-11-12,13.6312
2018-11-13,13.6686
2018-11-14,13.6573
2018-11-15,13.6622
2018-11-16,13.6734
2018-11-19,13.6982
2018-11-20,13.6661
2018-11-22,13.6137
2018-11-26,13.6543
2018-11-27,13.6608
2018-11-28,13.6716
2018-11-29,13.735
2018-11-30,13.7329
2018-12-03,13.7239
2018-12-04,13.7099
2018-12-05,13.6907
2018-12-06,13.6681
2018-12-07,13.6934
2018-12-10,13.6561
2018-12-11,13.663
2018-12-12,13.7642
2018-12-13,13.7673
2018-12-14,13.7589
2018-12-17,13.7864
2018-12-18,13.7828
2018-12-19,13.8075
2018-12-20,13.7941
2018-12-21,13.7684
2018-12-24,13.7691
2018-12-26,13.7543
2018-12-27,13.7811
2018-12-28,13.8056
2018-12-31,13.8137
2019-01-01,13.7917
2019-01-02,13.76
2019-01-03,13.7298
2019-01-04,13.7477
2019-01-07,13.7599
2019-01-08,13.7664
2019-01-09,13.7818
2019-01-10,13.7637
2019-01-11,13.7513
2019-01-14,13.7378
2019-01-15,13.8131
2019-01-16,13.8014
2019-01-17,13.7972
2019-01-18,13.7875
2019-01-21,13.8006
2019-01-22,13.7859
2019-01-23,13.759
2019-01-24,13.7578
2019-01-25,13.7326
2019-01-28,13.7098
2019-01-29,13.6951
2019-01-30,13.6844
2019-01-31,13.7881
2019-02-01,13.7923
2019-02-04,13.789
2019-02-05,13.7881
2019-02-06,13.8512
2019-02-07,13.8727
2019-02-08,13.8368
2019-02-11,13.8143
2019-02-12,13.7918
2019-02-13,13.7905
2019-02-14,13.7648
2019-02-15,13.7447
2019-02-18,13.707
2019-02-20,13.7576
2019-02-21,13.7734
2019-02-22,13.7686
2019-02-25,13.808
2019-02-26,13.7846
2019-02-27,13.762
2019-02-28,13.7528
2019-03-01,13.7838
2019-03-05,13.8593
2019-03-06,13.886
2019-03-07,13.8855
2019-03-08,13.8757
2019-03-11,13.9526
2019-03-12,14.0081
2019-03-13,14.0386
2019-03-14,14.0517
2019-03-15,14.0684
2019-03-18,14.08
2019-03-19,14.1048
2019-03-20,14.1133
2019-03-22,14.0862
2019-03-25,14.0538
2019-03-26,13.9904
2019-03-27,14.1004
2019-03-28,14.1658
2019-03-29,14.2204
2019-04-02,14.2296
2019-04-03,14.2101
2019-04-04,14.1771
2019-04-05,14.1896
2019-04-08,14.1595
2019-04-09,14.1891
2019-04-10,14.1608
2019-04-11,14.1572
2019-04-12,14.1733
2019-04-15,14.1901
2019-04-16,14.2411
2019-04-18,14.2246
2019-04-22,14.1786
2019-04-23,14.1647
2019-04-24,14.2449
2019-04-25,14.2044
2019-04-26,14.2576
2019-04-30,14.2548
2019-05-02,14.2421
2019-05-03,14.2278
2019-05-06,14.1932
2019-05-07,14.1585
2019-05-08,14.1224
2019-05-09,14.0986
2019-05-10,14.0885
2019-05-13,14.0572
2019-05-14,14.0899
2019-05-15,14.0634
2019-05-16,14.1059
2019-05-17,14.1848
2019-05-20,14.5002
2019-05-21,14.4526
2019-05-22,14.4535
2019-05-23,14.4257
2019-05-24,14.5158
2019-05-27,14.5521
2019-05-28,14.5408
2019-05-29,14.506
2019-05-30,14.5332
2019-05-31,14.5174
2019-06-03,14.6026
2019-06-04,14.5678
2019-06-06,14.5166
2019-06-07,14.4996
2019-06-10,14.5101
2019-06-11,14.5187
2019-06-12,14.4896
2019-06-13,14.4844
2019-06-14,14.4455
2019-06-17,14.4001
2019-06-18,14.4029
2019-06-19,14.3944
2019-06-20,14.4589
2019-06-21,14.4146
2019-06-24,14.3989
2019-06-25,14.4386
2019-06-26,14.449
2019-06-27,14.4406
2019-06-28,14.4147
2019-07-01,14.4476
2019-07-02,14.4617
2019-07-03,14.4629
2019-07-04,14.4732
2019-07-05,14.4346
2019-07-08,14.3922
2019-07-09,14.3844
2019-07-10,14.3633
2019-07-11,14.3943
2019-07-12,14.3782
2019-07-15,14.3913
2019-07-16,14.4293
2019-07-17,14.4337
2019-07-18,14.3969
2019-07-19,14.3512
2019-07-22,14.3202
2019-07-23,14.3066
2019-07-24,14.2829
2019-07-25,14.2643
2019-07-26,14.2713
2019-07-29,14.2469
2019-07-30,14.2183
2019-07-31,14.2285
2019-08-01,14.2019
2019-08-02,14.2078
2019-08-05,14.1814
2019-08-06,14.2075
2019-08-07,14.1848
2019-08-08,14.2725
2019-08-09,14.2943
2019-08-13,14.2641
2019-08-14,14.2918
2019-08-16,14.2905
2019-08-19,14.2898
2019-08-20,14.2712
2019-08-21,14.2466
2019-08-22,14.2202
2019-08-23,14.2477
2019-08-26,14.3664
2019-08-27,14.3785
2019-08-28,14.3523
2019-08-29,14.3204
2019-08-30,14.3393
2019-09-03,14.2863
2019-09-04,14.3256
2019-09-05,14.3161
2019-09-06,14.3432
2019-09-09,14.3563
2019-09-11,14.3585
2019-09-12,14.3328
2019-09-13,14.3623
2019-09-16,14.3382
2019-09-17,14.3037
2019-09-18,14.3
2019-09-19,14.272
2019-09-20,14.6567
2019-09-23,14.8024
2019-09-24,14.7751
2019-09-25,14.7161
2019-09-26,14.7524
2019-09-27,14.7188
2019-09-30,14.6983
2019-10-01,14.6579
2019-10-03,14.6356
2019-10-04,14.5883
2019-10-07,14.5624
2019-10-09,14.6294
2019-10-10,14.5973
2019-10-11,14.612
2019-10-14,14.6143
2019-10-15,14.6409
2019-10-16,14.6457
2019-10-17,14.6877
2019-10-18,14.7071
2019-10-22,14.6762
2019-10-23,14.6715
2019-10-24,14.6537
2019-10-25,14.6464
2019-10-29,14.7228
2019-10-30,14.7393
2019-10-31,14.7485
2019-11-01,14.7484
2019-11-04,14.7604
2019-11-05,14.7444
2019-11-06,14.7566
2019-11-07,14.7704
2019-11-08,14.7296
2019-11-11,14.7295
2019-11-13,14.7002
2019-11-14,14.7078
2019-11-15,14.716
2019-11-18,14.709
2019-11-19,14.7295
2019-11-20,14.7512
2019-11-21,14.7375
2019-11-22,14.7125
2019-11-25,14.795
2019-11-26,14.7767
2019-11-27,14.8036
2019-11-28,14.8253
2019-11-29,14.7876
2019-12-02,14.7829
2019-12-03,14.7581
2019-12-04,14.7789
2019-12-05,14.7578
2019-12-06,14.7199
2019-12-09,14.7237
2019-12-10,14.6921
2019-12-11,14.7142
2019-12-12,14.7419
2019-12-13,14.7991
2019-12-16,14.7865
2019-12-17,14.8415
2019-12-18,14.8681
2019-12-19,14.8838
2019-12-20,14.8876
2019-12-23,14.8844
2019-12-24,14.8604
2019-12-26,14.8217
2019-12-27,14.8819
2019-12-30,14.8872
2019-12-31,14.8477
2020-01-01,14.8564
2020-01-02,14.9085
2020-01-03,14.8829
2020-01-06,14.8024
2020-01-07,14.8284
2020-01-08,14.8151
2020-01-09,14.9149
2020-01-10,14.9305
2020-01-13,14.966
2020-01-14,14.9756
2020-01-15,14.9642
2020-01-16,14.9686
2020-01-17,14.9667
2020-01-20,14.9138
2020-01-21,14.8885
2020-01-22,14.86
2020-01-23,14.896
2020-01-24,14.9287
2020-01-27,14.8755
2020-01-28,14.8465
2020-01-29,14.88
2020-01-30,14.8392
2020-01-31,14.8064
2020-02-03,14.7452
2020-02-04,14.843
2020-02-05,14.8893
2020-02-06,14.9101
2020-02-07,14.8922
2020-02-10,14.8634
2020-02-11,14.8964
2020-02-12,14.9363
2020-02-13,14.9215
2020-02-14,14.8934
2020-02-17,14.8631
2020-02-18,14.8376
2020-02-20,14.877
2020-02-24,14.7877
2020-02-25,14.7706
2020-02-26,14.7246
2020-02-27,14.7035
2020-02-28,14.6255
2020-03-02,14.6004
2020-03-03,14.6554
2020-03-04,14.6393
2020-03-05,14.6381
2020-03-06,14.5805
2020-03-09,14.5429
2020-03-11,14.5352
2020-03-12,14.5344
2020-03-13,14.6059
2020-03-16,14.5536
2020-03-17,14.5082
2020-03-18,14.4587
2020-03-19,14.4046
2020-03-20,14.4808
2020-03-23,14.4598
2020-03-24,14.4581
2020-03-26,14.5935
2020-03-27,14.6337
2020-03-30,14.5743
2020-03-31,14.6143
2020-04-03,14.5279
2020-04-07,14.6537
2020-04-08,14.6246
2020-04-09,14.677
2020-04-13,14.6342
2020-04-15,14.6036
2020-04-16,14.5998
2020-04-17,14.6385
2020-04-20,14.6204
2020-04-21,14.5779
2020-04-22,14.6004
2020-04-23,14.6067
2020-04-24,14.5729
2020-04-27,14.5744
2020-04-28,14.5706
2020-04-29,14.5544
2020-04-30,14.6296
2020-05-04,14.5607
2020-05-05,14.5387
2020-05-06,14.5398
2020-05-08,14.5207
2020-05-11,14.5101
2020-05-12,14.5043
2020-05-13,14.5184
2020-05-14,14.5005
2020-05-15,14.4968
2020-05-18,14.4853
2020-05-19,14.4812
2020-05-20,14.473
2020-05-21,14.4926
2020-05-22,14.4849
2020-05-26,14.4848
2020-05-27,14.4859
2020-05-28,14.4854
2020-05-29,14.4861
2020-06-01,14.4943
2020-06-02,14.4966
2020-06-03,14.4989
2020-06-04,14.4974
2020-06-05,14.4996
2020-06-08,14.5048
2020-06-09,14.5024
2020-06-10,14.5033
2020-06-11,14.5018
2020-06-12,14.5036
2020-06-15,14.5066
2020-06-16,14.5096
2020-06-17,14.5104
2020-06-18,14.5122
2020-06-19,14.5136
2020-06-22,14.5171
2020-06-23,14.5202
2020-06-24,14.5194
2020-06-25,14.52
2020-06-26,14.5215
2020-06-29,14.5243
2020-06-30,14.5252
2020-07-01,14.527
2020-07-02,14.528
2020-07-03,14.5289
2020-07-06,14.5318
2020-07-07,14.533
2020-07-08,14.5344
2020-07-09,14.5356
2020-07-10,14.5365
2020-07-13,14.5398
2020-07-14,14.541
2020-07-15,14.5423
2020-07-16,14.5433
2020-07-17,14.5443
2020-07-20,14.548
2020-07-21,14.5489
2020-07-22,14.55
2020-07-23,14.5511
2020-07-24,14.5522
2020-07-27,14.5556
2020-07-28,14.5564
2020-07-29,14.5575
2020-07-30,14.5586
2020-07-31,14.5597
2020-08-03,14.5633
2020-08-04,14.5645
2020-08-05,14.5659
2020-08-06,14.5669
2020-08-07,14.5679
2020-08-10,14.5713
2020-08-11,14.5726
2020-08-12,14.5738
2020-08-13,14.575
2020-08-14,14.5761
2020-08-17,14.5796
2020-08-18,14.5807
2020-08-19,14.5819
2020-08-20,14.583
2020-08-21,14.584
2020-08-24,14.5871
2020-08-25,14.5882
2020-08-26,14.5893
2020-08-27,14.5904
2020-08-28,14.5915
2020-08-31,14.5946
2020-09-01,14.5957
2020-09-02,14.5968
2020-09-03,14.5979
2020-09-04,14.5989
2020-09-07,14.6021
2020-09-08,14.6032
2020-09-09,14.6043
2020-09-10,14.6054
2020-09-11,14.6065
2020-09-14,14.6099
2020-09-15,14.611
2020-09-16,14.6122
2020-09-17,14.6133
2020-09-18,14.6144
2020-09-21,14.6178
2020-09-22,14.6189
2020-09-23,14.62
2020-09-24,14.6212
2020-09-25,14.6223
2020-09-28,14.6257
2020-09-29,14.6268
2020-09-30,14.6279
