date,nav
2020-01-16,16.1369
2020-01-17,16.2332
2020-01-20,16.1226
2020-01-21,16.1256
2020-01-22,16.1147
2020-01-23,16.2886
2020-01-24,16.398
2020-01-27,16.2758
2020-01-28,16.2424
2020-01-29,16.2155
2020-01-30,16.0997
2020-01-31,16.1484
2020-02-03,16.0047
2020-02-04,16.0896
2020-02-05,16.1595
2020-02-06,16.2491
2020-02-07,16.3773
2020-02-10,16.2511
2020-02-11,16.2288
2020-02-12,16.2352
2020-02-13,16.2309
2020-02-14,16.1924
2020-02-17,16.1418
2020-02-18,16.1062
2020-02-19,16.2274
2020-02-20,16.3041
2020-02-24,16.232
2020-02-25,16.1737
2020-02-26,16.1182
2020-02-27,16.0634
2020-02-28,15.8306
2020-03-02,15.792
2020-03-03,15.8412
2020-03-04,15.8333
2020-03-05,15.8379
2020-03-06,15.7939
2020-03-09,15.7881
2020-03-11,15.787
2020-03-12,15.7765
2020-03-13,15.7786
2020-03-16,15.7662
2020-03-17,15.7647
2020-03-18,15.7659
2020-03-19,15.7672
2020-03-20,15.7685
2020-03-23,15.7725
2020-03-24,15.7732
2020-03-25,15.7739
2020-03-26,15.7735
2020-03-27,15.7732
2020-03-30,15.7719
2020-03-31,15.7714
