date,nav
2024-06-11,1215.0
2024-06-12,1215.2381
2024-06-13,1215.4762
2024-06-14,1215.7143
2024-06-17,1216.4286
2024-06-18,1216.6667
2024-06-19,1216.9048
2024-06-20,1217.1429
2024-06-21,1217.381
2024-06-23,1217.8571
2024-06-24,1218.0952
2024-06-25,1214.7619
2024-06-26,1215.0
2024-06-27,1215.2381
2024-06-28,1215.4762
2024-06-30,1215.9524
2024-07-01,1216.1905
2024-07-02,1216.4286
2024-07-03,1216.6667
2024-07-04,1216.9048
2024-07-05,1217.2619
2024-07-07,1217.7381
2024-07-08,1217.9762
2024-07-09,1218.2143
2024-07-10,1214.7619
2024-07-11,1215.0
2024-07-12,1215.2381
2024-07-14,1215.7143
2024-07-15,1215.9524
2024-07-16,1216.1905
2024-07-17,1216.4286
2024-07-18,1216.5476
2024-07-19,1216.7857
2024-07-21,1217.2619
2024-07-22,1217.5
2024-07-23,1217.7381
2024-07-24,1217.9762
2024-07-25,1214.7619
2024-07-26,1215.0
2024-07-28,1215.4762
2024-07-29,1215.7143
2024-07-30,1215.9524
2024-07-31,1216.1905
2024-08-01,1216.4286
2024-08-02,1216.6667
2024-08-04,1217.1429
2024-08-05,1217.381
2024-08-06,1217.619
2024-08-07,1217.8571
2024-08-08,1218.0952
2024-08-09,1218.3333
2024-08-11,1218.8095
2024-08-12,1214.7619
2024-08-13,1215.0
2024-08-14,1215.2381
2024-08-15,1215.4762
2024-08-16,1215.7143
2024-08-18,1216.1905
2024-08-19,1216.4286
2024-08-20,1216.6667
2024-08-21,1216.9048
2024-08-22,1217.1429
2024-08-23,1217.381
2024-08-25,1217.8571
2024-08-26,1214.7619
2024-08-27,1215.0
2024-08-28,1215.2381
2024-08-29,1215.4762
2024-08-30,1215.7143
2024-09-01,1216.1905
2024-09-02,1216.4286
2024-09-03,1216.6667
2024-09-04,1216.9048
2024-09-05,1217.1429
2024-09-06,1217.381
2024-09-08,1217.8571
2024-09-09,1218.0952
2024-09-10,1214.7619
2024-09-11,1215.0
2024-09-12,1215.2381
2024-09-13,1215.4762
2024-09-15,1215.9524
2024-09-16,1216.1905
2024-09-17,1216.4286
2024-09-18,1216.6667
2024-09-19,1216.9048
2024-09-20,1217.1429
2024-09-22,1217.619
2024-09-23,1217.8571
2024-09-24,1218.0952
2024-09-25,1214.7619
2024-09-26,1215.0
2024-09-27,1215.2381
2024-09-29,1215.7143
2024-09-30,1215.9524
2024-10-01,1216.1905
2024-10-02,1216.4286
2024-10-03,1216.6667
2024-10-04,1216.9048
2024-10-06,1217.381
2024-10-07,1217.5
2024-10-08,1217.7381
2024-10-09,1217.9762
2024-10-10,1214.7619
2024-10-11,1215.0
2024-10-13,1215.4762
2024-10-14,1215.8333
2024-10-15,1216.0714
2024-10-16,1216.3095
2024-10-17,1216.5476
2024-10-18,1216.7857
2024-10-20,1217.2619
2024-10-21,1217.5
2024-10-22,1217.8571
2024-10-23,1218.0952
2024-10-24,1218.3333
2024-10-25,1214.7619
2024-10-27,1215.2381
2024-10-28,1215.4762
2024-10-29,1215.7143
2024-10-30,1215.9524
2024-10-31,1216.1905
2024-11-03,1216.9048
2024-11-04,1217.1429
2024-11-05,1217.381
2024-11-06,1217.619
2024-11-07,1217.8571
2024-11-08,1218.0952
2024-11-10,1218.5714
2024-11-11,1214.7619
2024-11-12,1215.0
2024-11-13,1215.2381
2024-11-14,1215.4762
2024-11-17,1216.1905
2024-11-18,1216.4286
2024-11-19,1216.6667
2024-11-20,1216.9048
2024-11-21,1217.1429
2024-11-22,1217.381
2024-11-24,1217.8571
2024-11-25,1214.7619
2024-11-26,1215.0
2024-11-27,1215.2381
2024-11-28,1215.4762
2024-11-29,1215.2701
2024-12-01,1215.7111
2024-12-02,1215.9316
2024-12-03,1216.1521
2024-12-04,1216.3837
2024-12-05,1216.6152
2024-12-06,1216.8357
2024-12-08,1217.2767
2024-12-09,1217.5083
2024-12-10,1214.774
2024-12-11,1215.0275
2024-12-12,1215.2585
2024-12-13,1215.4785
2024-12-15,1215.9186
2024-12-16,1216.1496
2024-12-17,1216.3806
2024-12-18,1216.6007
2024-12-19,1216.8416
2024-12-20,1217.0596
2024-12-22,1217.5044
2024-12-23,1217.7224
2024-12-24,1217.9371
2024-12-25,1218.1562
2024-12-26,1214.7743
2024-12-27,1215.0907
2024-12-29,1215.5276
2024-12-30,1215.7461
2024-12-31,1215.9657
2025-01-01,1216.1754
2025-01-02,1216.3819
2025-01-03,1216.5895
2025-01-05,1217.0133
2025-01-06,1217.2329
2025-01-07,1217.4525
2025-01-08,1217.6742
2025-01-09,1217.8982
2025-01-10,1214.775
2025-01-12,1215.2326
2025-01-13,1215.4538
2025-01-14,1215.6607
2025-01-15,1215.8656
2025-01-16,1216.0747
2025-01-17,1216.2872
2025-01-19,1216.7208
2025-01-20,1216.9332
2025-01-21,1217.1478
2025-01-22,1217.3635
2025-01-23,1217.5793
2025-01-24,1217.7928
2025-01-26,1218.2286
2025-01-27,1214.775
2025-01-28,1214.9147
2025-01-29,1215.1287
2025-01-30,1215.3416
2025-01-31,1215.5566
2025-02-02,1215.9954
2025-02-03,1216.2051
2025-02-04,1216.4125
2025-02-05,1216.6178
2025-02-06,1216.8209
2025-02-07,1217.0197
2025-02-09,1217.4259
2025-02-10,1214.7757
2025-02-11,1215.0314
2025-02-12,1215.2319
2025-02-13,1215.4367
2025-02-14,1215.6426
2025-02-16,1216.0631
2025-02-17,1216.2625
2025-02-18,1216.4651
2025-02-19,1216.6721
2025-02-20,1216.8769
2025-02-21,1217.0763
2025-02-23,1217.4837
2025-02-24,1217.6831
2025-02-25,1214.7757
2025-02-26,1215.0211
2025-02-27,1215.2265
2025-02-28,1215.4254
2025-03-02,1215.8318
2025-03-03,1216.0242
2025-03-04,1216.2166
2025-03-05,1216.4069
2025-03-06,1216.5993
2025-03-07,1216.7993
2025-03-09,1217.2057
2025-03-10,1214.7757
2025-03-11,1214.9585
2025-03-12,1215.1591
2025-03-13,1215.3597
2025-03-16,1215.9745
2025-03-17,1216.1773
2025-03-18,1216.3801
2025-03-19,1216.5786
2025-03-20,1216.7857
2025-03-21,1216.9885
2025-03-23,1217.4027
2025-03-24,1217.6098
2025-03-25,1214.7762
2025-03-26,1214.9666
2025-03-27,1215.1614
2025-03-28,1215.3798
2025-03-31,1216.0415
2025-04-01,1216.2621
2025-04-02,1216.4515
2025-04-03,1216.6624
2025-04-04,1216.855
2025-04-06,1217.2477
2025-04-07,1217.4478
2025-04-08,1217.6347
2025-04-09,1217.8217
2025-04-10,1218.0116
2025-04-11,1214.7769
2025-04-14,1215.347
2025-04-15,1215.5334
2025-04-16,1215.7218
2025-04-17,1215.9102
2025-04-20,1216.4869
2025-04-21,1216.6772
2025-04-22,1216.8724
2025-04-23,1217.0656
2025-04-24,1217.2568
2025-04-25,1214.777
2025-04-27,1215.2369
2025-04-28,1215.4239
2025-04-29,1215.6138
2025-04-30,1215.8076
2025-05-01,1216.0052
2025-05-02,1216.1903
2025-05-04,1216.5663
2025-05-05,1216.7523
2025-05-06,1216.9394
2025-05-07,1217.1283
2025-05-08,1217.3173
2025-05-09,1217.5034
2025-05-12,1218.0731
2025-05-13,1214.7775
2025-05-14,1214.9273
2025-05-15,1215.1129
2025-05-16,1215.2974
2025-05-18,1215.6743
2025-05-19,1215.8569
2025-05-20,1216.0425
2025-05-21,1216.2299
2025-05-22,1216.4183
2025-05-23,1216.6067
2025-05-25,1216.9912
2025-05-26,1214.7781
2025-05-27,1214.9079
2025-05-28,1215.0931
2025-05-29,1215.2782
2025-05-30,1215.4701
2025-06-01,1215.8614
2025-06-02,1216.0456
2025-06-03,1216.2308
2025-06-04,1216.416
2025-06-05,1216.6011
2025-06-06,1216.7767
2025-06-08,1217.1356
2025-06-09,1217.3084
2025-06-10,1214.7781
2025-06-11,1214.9552
2025-06-12,1215.1238
2025-06-13,1215.2886
2025-06-15,1215.6238
2025-06-16,1215.7933
2025-06-17,1215.961
2025-06-18,1216.1276
2025-06-19,1216.2943
2025-06-20,1216.4619
2025-06-22,1216.8048
2025-06-23,1216.9743
2025-06-24,1217.1429
2025-06-25,1214.7781
2025-06-26,1214.9135
2025-06-27,1215.0865
2025-06-29,1215.4381
2025-06-30,1215.6044
2025-07-01,1215.7727
2025-07-02,1216.0209
2025-07-03,1216.1875
2025-07-04,1216.3532
2025-07-06,1216.6901
2025-07-07,1216.8567
2025-07-08,1217.0233
2025-07-09,1217.1972
2025-07-10,1214.7789
2025-07-11,1215.009
2025-07-13,1215.3631
2025-07-14,1215.5321
2025-07-15,1215.7065
2025-07-16,1215.879
2025-07-17,1216.0516
2025-07-18,1216.2242
2025-07-20,1216.5765
2025-07-21,1216.7544
2025-07-22,1216.9387
2025-07-23,1217.1239
2025-07-24,1217.3
2025-07-25,1214.7789
2025-07-27,1215.0704
2025-07-28,1215.239
2025-07-29,1215.413
2025-07-30,1215.5843
2025-07-31,1215.76
2025-08-01,1215.9331
2025-08-03,1216.2864
2025-08-04,1216.4586
2025-08-05,1216.6281
2025-08-06,1216.794
2025-08-07,1216.9671
2025-08-08,1217.1438
2025-08-10,1217.5043
2025-08-11,1214.7789
2025-08-12,1214.9924
2025-08-13,1215.1651
2025-08-14,1215.3377
2025-08-17,1215.8665
2025-08-18,1216.0401
2025-08-19,1216.2137
2025-08-20,1216.3881
2025-08-21,1216.5697
2025-08-22,1216.7478
2025-08-24,1217.1101
2025-08-25,1214.7795
2025-08-26,1214.942
2025-08-27,1215.1196
2025-08-28,1215.2929
2025-08-29,1215.467
2025-08-31,1215.8223
2025-09-01,1215.9973
2025-09-02,1216.1688
2025-09-03,1216.3429
2025-09-04,1216.5143
2025-09-05,1216.6893
2025-09-08,1217.2143
2025-09-09,1217.3866
2025-09-10,1214.7795
2025-09-11,1214.8922
2025-09-12,1215.0668
2025-09-14,1215.4213
2025-09-15,1215.5924
2025-09-16,1215.7661
2025-09-17,1215.946
2025-09-18,1216.126
2025-09-19,1216.3023
2025-09-21,1216.6622
2025-09-22,1216.8439
2025-09-23,1217.0167
2025-09-24,1217.1949
2025-09-25,1214.78
2025-09-26,1215.0413
2025-09-28,1215.3934
2025-09-30,1215.7427
2025-10-01,1215.901
2025-10-02,1216.0628
2025-10-03,1216.2397
2025-10-05,1216.5917
2025-10-06,1216.7907
2025-10-07,1216.9624
2025-10-08,1217.1357
2025-10-09,1217.315
2025-10-10,1214.7804
2025-10-12,1215.1395
2025-10-13,1215.3141
2025-10-14,1215.4862
2025-10-15,1215.6634
2025-10-16,1215.8372
2025-10-17,1216.0187
2025-10-19,1216.3866
2025-10-20,1216.5689
2025-10-22,1216.9385
2025-10-23,1217.1132
2025-10-24,1217.2929
2025-10-26,1217.6592
2025-10-27,1214.7808
2025-10-28,1214.9099
2025-10-29,1215.0875
2025-10-30,1215.2651
2025-10-31,1215.4478
2025-11-02,1215.8199
2025-11-03,1215.9865
2025-11-04,1216.1556
2025-11-05,1216.3281
2025-11-06,1216.4939
2025-11-07,1216.6613
2025-11-09,1217.003
2025-11-10,1214.7814
2025-11-11,1214.9612
2025-11-12,1215.1291
2025-11-13,1215.2971
2025-11-14,1215.4693
2025-11-16,1215.8204
2025-11-17,1215.9884
2025-11-18,1216.1605
2025-11-19,1216.3293
2025-11-20,1216.5032
2025-11-21,1216.6813
2025-11-23,1217.0442
2025-11-24,1217.2156
2025-11-25,1214.7814
2025-11-26,1214.8695
2025-11-27,1215.0421
2025-11-28,1215.2105
2025-11-30,1215.5542
2025-12-01,1215.7243
2025-12-02,1215.8927
2025-12-03,1216.0628
2025-12-04,1216.2346
2025-12-05,1216.4031
2025-12-07,1216.7467
2025-12-08,1216.9134
2025-12-09,1217.0802
2025-12-10,1214.7819
2025-12-11,1214.9403
2025-12-12,1215.1025
2025-12-14,1215.4337
2025-12-15,1215.5993
2025-12-16,1215.7724
2025-12-17,1215.9346
2025-12-18,1216.1052
2025-12-19,1216.2708
2025-12-21,1216.6087
2025-12-22,1216.7818
2025-12-23,1216.955
2025-12-24,1217.1306
2025-12-25,1217.3096
2025-12-26,1214.7823
2025-12-28,1215.1627
2025-12-29,1215.3329
2025-12-30,1215.5074
2025-12-31,1215.6894
2026-01-01,1215.8512
2026-01-02,1216.0523
2026-01-04,1216.4021
2026-01-05,1216.577
2026-01-06,1216.7475
2026-01-07,1216.918
2026-01-08,1217.0944
2026-01-09,1217.2685
2026-01-11,1217.6242
2026-01-12,1214.7825
2026-01-13,1214.9128
2026-01-14,1215.088
2026-01-15,1215.2668
2026-01-16,1215.4347
2026-01-18,1215.7777
2026-01-19,1215.9471
2026-01-20,1216.1091
2026-01-21,1216.2806
2026-01-22,1216.4375
2026-01-23,1216.5951
2026-01-26,1217.0789
2026-01-27,1214.783
2026-01-28,1214.9049
2026-01-29,1215.0761
2026-01-30,1215.2443
2026-02-01,1215.5881
2026-02-02,1215.7169
2026-02-03,1215.8676
2026-02-04,1216.0146
2026-02-05,1216.1587
2026-02-06,1216.305
2026-02-08,1216.605
2026-02-09,1216.7549
2026-02-10,1214.7835
2026-02-11,1214.9974
2026-02-12,1215.153
2026-02-13,1215.3093
2026-02-14,1215.4692
2026-02-15,1215.6292
2026-02-16,1215.7854
2026-02-17,1215.9403
2026-02-18,1216.098
2026-02-19,1216.2594
2026-02-20,1216.4179
2026-02-22,1216.7421
2026-02-23,1216.9028
2026-02-24,1217.0627
2026-02-25,1214.7835
2026-02-26,1214.8808
2026-02-27,1215.0404
2026-03-01,1215.367
2026-03-02,1215.5258
2026-03-03,1215.6884
2026-03-04,1215.8494
2026-03-05,1216.009
2026-03-06,1216.1679
2026-03-07,1216.3297
2026-03-08,1216.4915
2026-03-09,1216.6511
2026-03-10,1214.7839
2026-03-11,1214.9221
2026-03-12,1215.0829
2026-03-13,1215.2503
2026-03-15,1215.5908
2026-03-16,1215.764
2026-03-17,1215.9269
2026-03-18,1216.0921
2026-03-19,1216.2609
2026-03-20,1216.437
2026-03-21,1216.616
2026-03-22,1216.795
2026-03-23,1216.9667
2026-03-24,1217.1369
2026-03-25,1214.7839
2026-03-26,1214.9869
2026-03-27,1215.1634
2026-03-29,1215.5235
2026-03-30,1215.7508
2026-03-31,1215.9817
2026-04-01,1216.2133
2026-04-02,1216.3745
2026-04-03,1216.5386
2026-04-05,1216.8668
2026-04-06,1217.0215
2026-04-07,1217.1847
2026-04-08,1217.346
2026-04-09,1217.5072
2026-04-10,1214.7841
2026-04-11,1214.9324
2026-04-12,1215.0932
2026-04-13,1215.2535
2026-04-14,1215.4157
2026-04-15,1215.5739
2026-04-16,1215.7302
2026-04-17,1215.8898
2026-04-18,1216.0527
2026-04-19,1216.2155
2026-04-20,1216.3777
2026-04-21,1216.5432
2026-04-22,1216.7107
2026-04-23,1216.8768
2026-04-24,1217.0364
2026-04-25,1217.1992
2026-04-26,1217.3621
2026-04-27,1214.7846
2026-04-28,1215.0138
2026-04-29,1215.1782
2026-04-30,1215.3505
2026-05-02,1215.7017
2026-05-03,1215.8773
2026-05-04,1216.0385
