date,nav
2025-11-20,12.6918
2025-11-21,12.6922
2025-11-23,12.6962
2025-11-24,12.698
2025-11-25,12.7002
2025-11-26,12.7057
2025-11-27,12.7087
2025-11-28,12.7161
2025-11-29,12.7181
2025-11-30,12.7201
2025-12-01,12.7202
2025-12-02,12.7181
2025-12-03,12.7098
2025-12-04,12.7113
2025-12-05,12.7233
2025-12-06,12.7253
2025-12-07,12.7273
2025-12-08,12.729
2025-12-09,12.7349
2025-12-10,12.7373
2025-12-11,12.7383
2025-12-12,12.7417
2025-12-14,12.7456
2025-12-15,12.7479
2025-12-16,12.7495
2025-12-17,12.751
2025-12-18,12.7538
2025-12-19,12.7546
2025-12-20,12.7566
2025-12-21,12.7586
2025-12-22,12.7555
2025-12-23,12.753
2025-12-24,12.7623
2025-12-25,12.7648
2025-12-26,12.764
2025-12-27,12.766
2025-12-28,12.7679
2025-12-29,12.769
2025-12-30,12.7682
2025-12-31,12.7734
2026-01-01,12.774
2026-01-02,12.7857
2026-01-03,12.7876
2026-01-04,12.7896
2026-01-05,12.7908
2026-01-06,12.7894
2026-01-07,12.7908
2026-01-08,12.786
2026-01-09,12.7877
2026-01-11,12.7916
2026-01-12,12.7969
2026-01-13,12.7982
2026-01-14,12.7961
2026-01-15,12.7981
2026-01-16,12.7973
2026-01-17,12.7993
2026-01-18,12.8013
2026-01-19,12.8007
2026-01-20,12.8024
2026-01-21,12.8019
2026-01-22,12.7968
2026-01-23,12.7966
2026-01-25,12.8007
2026-01-26,12.8027
2026-01-27,12.8059
2026-01-28,12.8161
2026-01-29,12.8176
2026-01-30,12.8231
2026-02-01,12.8271
2026-02-02,12.8293
2026-02-03,12.8286
2026-02-04,12.8405
2026-02-05,12.844
2026-02-06,12.8426
2026-02-08,12.8466
2026-02-09,12.8455
2026-02-10,12.853
2026-02-11,12.8546
2026-02-12,12.8556
2026-02-13,12.8577
2026-02-15,12.8617
2026-02-16,12.8697
2026-02-17,12.876
2026-02-18,12.8845
2026-02-19,12.8865
2026-02-20,12.8814
2026-02-22,12.8854
2026-02-23,12.8831
2026-02-24,12.8861
2026-02-25,12.8888
2026-02-26,12.8947
2026-02-27,12.8968
2026-03-01,12.9048
2026-03-02,12.9047
2026-03-03,12.9067
2026-03-04,12.9059
2026-03-05,12.9072
2026-03-06,12.9059
2026-03-07,12.9079
2026-03-08,12.9099
2026-03-09,12.9105
2026-03-10,12.9124
2026-03-11,12.9158
2026-03-12,12.9158
2026-03-13,12.9161
2026-03-14,12.9181
2026-03-15,12.9201
2026-03-16,12.9224
2026-03-17,12.9183
2026-03-18,12.914
2026-03-19,12.916
2026-03-20,12.9207
2026-03-21,12.9227
2026-03-22,12.9247
2026-03-23,12.9155
2026-03-24,12.9097
2026-03-25,12.9198
2026-03-26,12.9219
2026-03-27,12.9234
2026-03-28,12.9254
2026-03-29,12.9275
2026-03-30,12.9225
2026-03-31,12.9245
2026-04-02,12.9112
2026-04-06,12.9276
2026-04-07,12.9108
2026-04-08,12.9344
2026-04-09,12.9358
2026-04-10,12.9396
2026-04-13,12.9441
2026-04-15,12.9566
2026-04-16,12.9576
2026-04-17,12.9604
2026-04-20,12.968
2026-04-21,12.9714
2026-04-22,12.9722
2026-04-23,12.973
2026-04-24,12.9774
2026-04-27,12.9837
2026-04-28,12.98
2026-04-29,12.9839
2026-04-30,12.9818
2026-05-04,12.9873
