date,nav
2019-06-24,14.053
2019-06-25,14.1494
2019-06-26,14.2356
2019-06-27,14.2973
2019-06-28,14.2507
2019-07-01,14.334
2019-07-02,14.3614
2019-07-03,14.3388
2019-07-04,14.3411
2019-07-05,14.2125
2019-07-08,13.9423
2019-07-09,13.9876
2019-07-10,13.9031
2019-07-11,13.9697
2019-07-12,14.0412
2019-07-15,14.0495
2019-07-16,14.1201
2019-07-17,14.1502
2019-07-18,13.9928
2019-07-19,13.7607
2019-07-22,13.7773
2019-07-23,13.7409
2019-07-24,13.5417
2019-07-25,13.6147
2019-07-26,13.6104
2019-07-29,13.5438
2019-07-30,13.3559
2019-07-31,13.4309
2019-08-01,13.2722
2019-08-02,13.2343
2019-08-05,13.1311
2019-08-06,13.3028
2019-08-07,13.1781
2019-08-08,13.2733
2019-08-09,13.4103
2019-08-13,13.1044
2019-08-14,13.2634
2019-08-16,13.2931
2019-08-19,13.3583
2019-08-20,13.3106
2019-08-21,13.1496
2019-08-22,12.9997
2019-08-23,13.0815
2019-08-26,13.3256
2019-08-27,13.4619
2019-08-28,13.37
2019-08-29,13.3137
2019-08-30,13.5039
2019-09-03,13.231
2019-09-04,13.2631
2019-09-05,13.3692
2019-09-06,13.4686
2019-09-09,13.556
2019-09-11,13.6929
2019-09-12,13.6279
2019-09-13,13.7767
2019-09-16,13.7102
2019-09-17,13.4204
2019-09-18,13.4194
2019-09-19,13.2533
2019-09-20,13.9279
2019-09-23,14.2524
2019-09-24,14.2129
2019-09-25,14.0317
2019-09-26,14.1544
2019-09-27,14.0683
2019-09-30,13.8735
2019-10-01,13.6973
2019-10-03,13.6835
2019-10-04,13.5679
2019-10-07,13.5354
2019-10-09,13.7182
2019-10-10,13.5486
2019-10-11,13.6676
2019-10-14,13.7451
2019-10-15,13.8043
2019-10-16,13.8123
2019-10-17,14.0518
2019-10-18,14.2023
2019-10-22,14.1451
2019-10-23,14.3022
2019-10-24,14.2542
2019-10-25,14.3013
2019-10-29,14.7196
2019-10-30,14.7974
2019-10-31,14.8464
2019-11-01,14.9327
2019-11-04,14.9548
2019-11-05,14.7981
2019-11-06,14.8738
2019-11-07,14.9204
2019-11-08,14.833
2019-11-11,14.9656
2019-11-13,14.9035
2019-11-14,14.9796
2019-11-15,14.958
2019-11-18,15.0464
2019-11-19,15.1224
2019-11-20,15.1568
2019-11-21,15.0291
2019-11-22,15.0346
2019-11-25,15.166
2019-11-26,15.2499
2019-11-27,15.2604
2019-11-28,15.3546
2019-11-29,15.3518
2019-12-02,15.2914
2019-12-03,15.2102
2019-12-04,15.329
2019-12-05,15.2842
2019-12-06,15.1534
2019-12-09,15.1529
2019-12-10,14.9725
2019-12-11,15.1162
2019-12-12,15.2112
2019-12-13,15.3905
2019-12-16,15.3244
2019-12-17,15.4172
2019-12-18,15.4406
2019-12-19,15.4268
2019-12-20,15.4168
2019-12-23,15.3944
2019-12-24,15.3944
2019-12-26,15.3731
2019-12-27,15.5337
2019-12-30,15.5197
2019-12-31,15.5051
2020-01-01,15.5896
2020-01-02,15.6931
2020-01-03,15.6804
2020-01-06,15.3979
2020-01-07,15.4637
2020-01-08,15.4937
2020-01-09,15.7544
2020-01-10,15.7871
2020-01-13,15.8364
2020-01-14,15.9546
2020-01-15,15.9528
2020-01-16,16.0338
2020-01-17,16.0353
2020-01-20,15.9565
2020-01-21,15.9202
2020-01-22,15.9337
2020-01-23,16.0636
2020-01-24,16.1508
2020-01-27,16.0945
2020-01-28,15.9931
2020-01-29,16.0586
2020-01-30,15.9317
2020-01-31,15.8796
2020-02-03,15.4697
2020-02-04,15.7795
2020-02-05,16.0243
2020-02-06,16.147
2020-02-07,16.2012
2020-02-10,15.9933
2020-02-11,16.1023
2020-02-12,16.2603
2020-02-13,16.2701
2020-02-14,16.2079
2020-02-17,16.0175
2020-02-18,15.9615
2020-02-19,16.2582
2020-02-20,16.3562
2020-02-24,16.0728
2020-02-25,16.0136
2020-02-26,15.8198
2020-02-27,15.7004
2020-02-28,15.2046
2020-03-02,15.1576
2020-03-03,15.5515
2020-03-04,15.385
2020-03-05,15.368
2020-03-06,15.029
2020-03-09,14.4404
2020-03-11,14.2858
2020-03-12,13.1792
2020-03-13,13.4783
2020-03-16,12.6607
2020-03-17,12.3529
2020-03-18,11.7412
2020-03-19,11.3974
2020-03-20,11.9058
2020-03-23,10.4435
2020-03-24,10.5409
2020-03-25,10.8042
2020-03-26,11.199
2020-03-27,11.2861
2020-03-30,11.0721
2020-03-31,11.472
2020-04-01,11.1733
2020-04-03,11.024
2020-04-07,11.8252
2020-04-08,12.0269
2020-04-09,12.4425
2020-04-13,12.3064
2020-04-15,12.3988
2020-04-16,12.5614
2020-04-17,12.8692
2020-04-20,12.8057
2020-04-21,12.3687
2020-04-22,12.4645
2020-04-23,12.6442
2020-04-24,12.4072
2020-04-27,12.6476
2020-04-28,12.6928
2020-04-29,12.7141
2020-04-30,12.9816
2020-05-04,12.5023
2020-05-05,12.3392
2020-05-06,12.3478
2020-05-07,12.3203
2020-05-08,12.3531
2020-05-11,12.3701
2020-05-12,12.4049
2020-05-13,12.5288
2020-05-14,12.3732
2020-05-15,12.3871
2020-05-18,12.0421
2020-05-19,12.1632
2020-05-20,12.3749
2020-05-21,12.4771
2020-05-22,12.4283
2020-05-26,12.5187
2020-05-27,12.6863
2020-05-28,12.831
2020-05-29,12.9786
2020-06-01,13.1681
2020-06-02,13.3178
2020-06-03,13.3024
2020-06-04,13.2432
2020-06-05,13.4396
2020-06-08,13.4992
2020-06-09,13.4541
2020-06-10,13.5389
2020-06-11,13.2974
2020-06-12,13.3946
2020-06-15,13.2634
2020-06-16,13.2853
2020-06-17,13.3514
2020-06-18,13.494
2020-06-19,13.5507
2020-06-22,13.6579
2020-06-23,13.9106
2020-06-24,13.6283
2020-06-25,13.7211
2020-06-26,13.8235
2020-06-29,13.6937
2020-06-30,13.7573
2020-07-01,13.8318
2020-07-02,13.9332
2020-07-03,13.9886
2020-07-06,14.0905
2020-07-07,14.1439
2020-07-08,13.9711
2020-07-09,14.0591
2020-07-10,14.0492
2020-07-13,14.0785
2020-07-14,13.9159
2020-07-15,13.963
2020-07-16,14.2034
2020-07-17,14.3562
2020-07-20,14.4699
2020-07-21,14.6094
2020-07-22,14.6448
2020-07-23,14.7691
2020-07-24,14.7079
2020-07-27,14.5541
2020-07-28,14.7172
2020-07-29,14.7629
2020-07-30,14.6828
2020-07-31,14.917
2020-08-03,14.8678
2020-08-04,15.1599
2020-08-05,15.2145
2020-08-06,15.3636
2020-08-07,15.2936
2020-08-10,15.5463
2020-08-11,15.502
2020-08-12,15.5052
2020-08-13,15.4855
2020-08-14,15.3708
2020-08-17,15.4131
2020-08-18,15.5254
2020-08-19,15.5813
2020-08-20,15.5561
2020-08-21,15.6718
2020-08-24,15.7326
2020-08-25,15.7619
2020-08-26,15.7586
2020-08-27,15.7709
2020-08-28,15.8557
2020-08-31,15.3927
2020-09-01,15.4312
2020-09-02,15.4659
2020-09-03,15.4586
2020-09-04,15.3721
2020-09-07,15.3687
