date,nav
2018-08-24,24.2135
2018-08-27,24.2274
2018-08-28,24.2322
2018-08-29,24.237
2018-08-30,24.2417
2018-08-31,24.2465
2018-09-03,24.2604
2018-09-04,24.2652
2018-09-05,24.2698
2018-09-06,24.2746
2018-09-07,24.2791
2018-09-10,24.2932
2018-09-11,24.2975
2018-09-12,24.3015
2018-09-14,24.3105
2018-09-17,24.3244
2018-09-18,24.3292
2018-09-19,24.3343
2018-09-21,24.3441
2018-09-24,24.3584
2018-09-25,24.3592
2018-09-26,24.3641
2018-09-27,24.3708
2018-09-28,24.3771
2018-10-01,24.3924
2018-10-03,24.4009
2018-10-04,24.4667
2018-10-05,24.4746
2018-10-08,24.4887
2018-10-09,24.4959
2018-10-10,24.5005
2018-10-11,24.5042
2018-10-12,24.507
2018-10-15,24.5212
2018-10-16,24.5266
2018-10-17,24.5321
2018-10-19,24.5422
2018-10-22,24.5583
2018-10-23,24.5634
2018-10-24,24.5642
2018-10-25,24.5696
2018-10-26,24.5747
2018-10-29,24.5909
2018-10-30,24.5964
2018-10-31,24.602
2018-11-01,24.6064
2018-11-02,24.6112
2018-11-05,24.6273
2018-11-06,24.6327
2018-11-09,24.6485
2018-11-12,24.6647
2018-11-13,24.6701
2018-11-14,24.6755
2018-11-15,24.6809
2018-11-16,24.6862
2018-11-19,24.7024
2018-11-20,24.7078
2018-11-22,24.7186
2018-11-26,24.7402
2018-11-27,24.7456
2018-11-28,24.751
2018-11-29,24.7572
2018-11-30,24.7625
2018-12-03,24.7786
2018-12-04,24.7854
2018-12-05,24.7907
2018-12-06,24.7961
2018-12-07,24.8014
2018-12-10,24.8173
2018-12-11,24.8235
2018-12-12,24.8288
2018-12-13,24.834
2018-12-14,24.8393
2018-12-17,24.8551
2018-12-18,24.8603
2018-12-19,24.8655
2018-12-20,24.8705
2018-12-21,24.8754
2018-12-24,24.8903
2018-12-26,24.9001
2018-12-27,24.9052
2018-12-28,24.9101
2018-12-31,24.9263
2019-01-01,24.932
2019-01-02,24.9375
2019-01-03,24.9417
2019-01-04,24.9484
2019-01-07,25.017
2019-01-08,25.022
2019-01-09,25.027
2019-01-10,25.0319
2019-01-11,25.0368
2019-01-14,25.0515
2019-01-15,25.0563
2019-01-16,25.0612
2019-01-17,25.0661
2019-01-18,25.0712
2019-01-21,25.0858
2019-01-22,25.0907
2019-01-23,25.0955
2019-01-24,25.1004
2019-01-25,25.1051
2019-01-28,25.1196
2019-01-29,25.1245
2019-01-30,25.1294
2019-01-31,25.1344
2019-02-01,25.139
2019-02-04,25.1534
2019-02-05,25.1582
2019-02-06,25.1629
2019-02-07,25.168
2019-02-08,25.173
2019-02-11,25.1875
2019-02-12,25.1923
2019-02-13,25.1973
2019-02-14,25.2021
2019-02-15,25.2067
2019-02-18,25.2212
2019-02-20,25.2309
2019-02-21,25.2356
2019-02-22,25.2401
2019-02-25,25.2548
2019-02-26,25.2596
2019-02-27,25.2643
2019-02-28,25.2686
2019-03-01,25.2735
2019-03-05,25.293
2019-03-06,25.2979
2019-03-07,25.3029
2019-03-08,25.3076
2019-03-11,25.3226
2019-03-12,25.3277
2019-03-13,25.333
2019-03-14,25.3391
2019-03-15,25.3435
2019-03-18,25.3588
2019-03-19,25.3638
2019-03-20,25.3684
2019-03-22,25.3779
2019-03-25,25.3931
2019-03-26,25.3982
2019-03-27,25.403
2019-03-28,25.4085
2019-03-29,25.4241
2019-04-02,25.4466
2019-04-03,25.4508
2019-04-04,25.4548
2019-04-05,25.4593
2019-04-08,25.4729
2019-04-09,25.4775
2019-04-10,25.4822
2019-04-11,25.487
2019-04-12,25.4915
2019-04-15,25.5064
2019-04-16,25.5116
2019-04-18,25.5214
2019-04-22,25.5412
2019-04-23,25.546
2019-04-24,25.5508
2019-04-25,25.5555
2019-04-26,25.5602
2019-04-30,25.5794
2019-05-02,25.589
2019-05-03,25.5933
2019-05-06,25.6081
2019-05-07,25.613
2019-05-08,25.6181
2019-05-09,25.6231
2019-05-10,25.628
2019-05-13,25.6431
2019-05-14,25.6485
2019-05-15,25.6537
2019-05-16,25.6595
2019-05-17,25.6652
2019-05-20,25.6806
2019-05-21,25.6867
2019-05-22,25.6921
2019-05-23,25.6987
2019-05-24,25.7039
2019-05-27,25.7189
2019-05-28,25.725
2019-05-29,25.73
2019-05-30,25.7348
2019-05-31,25.7405
2019-06-03,25.7556
2019-06-04,25.7608
2019-06-06,25.7716
2019-06-07,25.7767
2019-06-10,25.7915
2019-06-11,25.7964
2019-06-12,25.8012
2019-06-13,25.8061
2019-06-14,25.8111
2019-06-17,25.8254
2019-06-18,25.8302
2019-06-19,25.8349
2019-06-20,25.8406
2019-06-21,25.8448
2019-06-24,25.8586
2019-06-25,25.8633
2019-06-26,25.8678
2019-06-27,25.8726
2019-06-28,25.8782
2019-07-01,25.893
2019-07-02,25.8981
2019-07-03,25.9019
2019-07-04,25.9057
2019-07-05,25.9105
2019-07-08,25.9243
2019-07-09,25.9289
2019-07-10,25.9337
2019-07-11,25.9385
2019-07-12,25.9433
2019-07-15,25.957
2019-07-16,25.9628
2019-07-17,25.9677
2019-07-18,25.9722
2019-07-19,25.9769
2019-07-22,25.9902
2019-07-23,25.9944
2019-07-24,25.9989
2019-07-25,26.0035
2019-07-26,26.008
2019-07-29,26.022
2019-07-30,26.0267
2019-07-31,26.0317
2019-08-01,26.0362
2019-08-02,26.0412
2019-08-05,26.0536
2019-08-06,26.0584
2019-08-07,26.0646
2019-08-08,26.0691
2019-08-09,26.0738
2019-08-13,26.0894
2019-08-14,26.0929
2019-08-16,26.1011
2019-08-19,26.1136
2019-08-20,26.118
2019-08-21,26.1223
2019-08-22,26.1262
2019-08-23,26.1302
2019-08-26,26.1422
2019-08-27,26.1463
2019-08-28,26.1505
2019-08-29,26.1545
2019-08-30,26.1584
2019-09-03,26.1743
2019-09-04,26.1785
2019-09-05,26.1829
2019-09-06,26.187
2019-09-09,26.199
2019-09-11,26.2072
2019-09-12,26.2116
2019-09-13,26.2155
2019-09-16,26.2273
2019-09-17,26.2308
2019-09-18,26.2347
2019-09-19,26.2386
2019-09-20,26.2394
2019-09-23,26.2511
2019-09-24,26.2549
2019-09-25,26.2592
2019-09-26,26.2641
2019-09-27,26.269
2019-09-30,26.2843
2019-10-01,26.2909
2019-10-03,26.2984
2019-10-04,26.3018
2019-10-07,26.3121
2019-10-09,26.3191
2019-10-10,26.3232
2019-10-11,26.3284
2019-10-14,26.3406
2019-10-15,26.345
2019-10-16,26.3489
2019-10-17,26.3529
2019-10-18,26.3571
2019-10-22,26.3719
2019-10-23,26.3755
2019-10-24,26.3789
2019-10-25,26.3824
2019-10-29,26.3964
2019-10-30,26.3998
2019-10-31,26.4033
2019-11-01,26.4066
2019-11-04,26.417
2019-11-05,26.4205
2019-11-06,26.424
2019-11-07,26.4275
2019-11-08,26.4311
2019-11-11,26.4418
2019-11-13,26.4489
2019-11-14,26.4524
2019-11-15,26.4559
2019-11-18,26.4665
2019-11-19,26.47
2019-11-20,26.4736
2019-11-21,26.4771
2019-11-22,26.4807
2019-11-25,26.4915
2019-11-26,26.4951
2019-11-27,26.4986
2019-11-28,26.5022
2019-11-29,26.5058
2019-12-02,26.5163
2019-12-03,26.5196
2019-12-04,26.523
2019-12-05,26.5264
2019-12-06,26.5299
2019-12-09,26.5404
2019-12-10,26.5437
2019-12-11,26.5469
2019-12-12,26.5502
2019-12-13,26.5535
2019-12-16,26.5638
2019-12-17,26.5673
2019-12-18,26.5708
2019-12-19,26.5743
2019-12-20,26.5779
2019-12-23,26.5884
2019-12-24,26.5919
2019-12-26,26.5986
2019-12-27,26.6018
2019-12-30,26.6115
2019-12-31,26.6151
2020-01-01,26.6183
2020-01-02,26.6204
2020-01-03,26.6227
2020-01-06,26.6301
2020-01-07,26.6336
2020-01-08,26.6371
2020-01-09,26.6407
2020-01-10,26.6442
2020-01-13,26.6548
2020-01-14,26.6584
2020-01-15,26.662
2020-01-16,26.6655
2020-01-17,26.6691
2020-01-20,26.6798
2020-01-21,26.6834
2020-01-22,26.687
2020-01-23,26.6906
2020-01-24,26.6943
2020-01-27,26.7051
2020-01-28,26.7086
2020-01-29,26.7122
2020-01-30,26.7157
2020-01-31,26.7193
2020-02-03,26.7299
2020-02-04,26.7334
2020-02-05,26.737
2020-02-06,26.7405
2020-02-07,26.7441
2020-02-10,26.7548
2020-02-11,26.7583
2020-02-12,26.7619
2020-02-13,26.7654
2020-02-14,26.769
2020-02-17,26.7795
2020-02-18,26.7831
2020-02-20,26.7902
2020-02-24,26.8048
2020-02-25,26.8083
2020-02-26,26.8118
2020-02-27,26.8152
2020-02-28,26.8182
2020-03-02,26.8268
2020-03-03,26.8296
2020-03-04,26.8325
2020-03-05,26.8353
2020-03-06,26.8383
2020-03-09,26.8473
2020-03-11,26.8532
2020-03-12,26.8558
2020-03-13,26.8586
2020-03-16,26.8672
2020-03-17,26.8697
2020-03-18,26.8724
2020-03-19,26.8749
2020-03-20,26.8769
2020-03-23,26.881
2020-03-24,26.8808
2020-03-26,26.8804
2020-03-27,26.88
2020-03-30,26.8787
2020-03-31,26.8785
2020-04-03,26.8792
2020-04-07,26.884
2020-04-08,26.8849
2020-04-09,26.8865
2020-04-13,26.8931
2020-04-15,26.8969
2020-04-16,26.8989
2020-04-17,26.9001
2020-04-20,26.9041
2020-04-21,26.9059
2020-04-22,26.9078
2020-04-23,26.9094
2020-04-24,26.9101
2020-04-27,26.9127
2020-04-28,26.9141
2020-04-29,26.9158
2020-04-30,26.9178
2020-05-04,26.9255
2020-05-05,26.9273
2020-05-06,26.9292
2020-05-08,26.933
2020-05-11,26.9385
2020-05-12,26.94
2020-05-13,26.9408
2020-05-14,26.9416
2020-05-15,26.9434
2020-05-18,26.9487
2020-05-19,26.9505
2020-05-20,26.952
2020-05-21,26.9536
2020-05-22,26.9547
2020-05-26,26.9594
2020-05-27,26.961
2020-05-28,26.9627
2020-05-29,26.9644
2020-06-01,26.9695
2020-06-02,26.9712
2020-06-03,26.9729
2020-06-04,26.9746
2020-06-05,26.9764
2020-06-08,26.9815
2020-06-09,26.9831
2020-06-10,26.9846
2020-06-11,26.9862
2020-06-12,26.9877
2020-06-15,26.9921
2020-06-16,26.9936
2020-06-17,26.9951
2020-06-18,26.9965
2020-06-19,26.9981
2020-06-22,27.0027
2020-06-23,27.0042
2020-06-24,27.0047
2020-06-25,27.0052
2020-06-26,27.0064
2020-06-29,27.0102
2020-06-30,27.0117
2020-07-01,27.0132
2020-07-02,27.0146
2020-07-03,27.0162
2020-07-06,27.0239
2020-07-07,27.0256
2020-07-08,27.0273
2020-07-09,27.029
2020-07-10,27.0307
2020-07-13,27.0358
2020-07-14,27.0375
2020-07-15,27.0392
2020-07-16,27.0409
2020-07-17,27.0426
2020-07-20,27.0478
2020-07-21,27.0495
2020-07-22,27.0512
2020-07-23,27.053
2020-07-24,27.0547
2020-07-27,27.0599
2020-07-28,27.0616
2020-07-29,27.0633
2020-07-30,27.065
2020-07-31,27.0668
2020-08-03,27.0716
2020-08-04,27.0735
2020-08-05,27.0761
2020-08-06,27.0774
2020-08-07,27.0791
2020-08-10,27.0849
2020-08-11,27.0868
2020-08-12,27.0886
2020-08-13,27.0907
2020-08-14,27.0923
2020-08-17,27.0979
2020-08-18,27.0997
2020-08-19,27.1017
2020-08-20,27.1032
2020-08-21,27.1048
2020-08-24,27.1097
2020-08-25,27.1114
2020-08-26,27.113
2020-08-27,27.1146
2020-08-28,27.1163
2020-08-31,27.1212
2020-09-01,27.1227
2020-09-02,27.1243
2020-09-03,27.1259
2020-09-04,27.1275
2020-09-07,27.1324
2020-09-08,27.1341
2020-09-09,27.1359
2020-09-10,27.1376
2020-09-11,27.1394
2020-09-14,27.1447
2020-09-15,27.1464
2020-09-16,27.1482
2020-09-17,27.15
2020-09-18,27.1517
2020-09-21,27.157
2020-09-22,27.1588
2020-09-23,27.1606
2020-09-24,27.1623
2020-09-25,27.1641
2020-09-28,27.1695
2020-09-29,27.1713
2020-09-30,27.173
2020-10-01,27.1747
2020-10-05,27.1818
2020-10-06,27.1836
2020-10-07,27.1854
2020-10-08,27.1871
2020-10-09,27.1889
2020-10-12,27.1943
2020-10-13,27.1961
2020-10-14,27.1978
2020-10-15,27.1995
2020-10-16,27.2012
2020-10-19,27.2061
2020-10-20,27.2078
2020-10-21,27.2094
2020-10-22,27.2111
2020-10-23,27.2128
2020-10-26,27.2177
2020-10-27,27.2194
2020-10-28,27.221
2020-10-29,27.2227
2020-11-02,27.2293
2020-11-03,27.2309
2020-11-04,27.2324
2020-11-05,27.234
2020-11-06,27.2356
2020-11-09,27.2404
2020-11-10,27.242
2020-11-11,27.2435
2020-11-12,27.2447
2020-11-13,27.246
2020-11-17,27.2511
2020-11-18,27.2525
2020-11-19,27.2537
2020-11-20,27.2551
2020-11-23,27.2592
2020-11-24,27.2604
2020-11-25,27.2617
2020-11-26,27.263
2020-11-27,27.2644
2020-12-01,27.27
2020-12-02,27.2716
2020-12-03,27.2732
2020-12-04,27.2748
2020-12-07,27.2796
2020-12-08,27.2813
2020-12-09,27.283
2020-12-10,27.2848
2020-12-11,27.2864
2020-12-14,27.2914
2020-12-15,27.2931
2020-12-16,27.2948
2020-12-17,27.2966
2020-12-18,27.2983
2020-12-21,27.3037
2020-12-22,27.3055
2020-12-23,27.3073
2020-12-24,27.309
2020-12-28,27.316
2020-12-29,27.3175
2020-12-30,27.3191
2020-12-31,27.3206
2021-01-01,27.322
2021-01-04,27.3264
2021-01-05,27.328
2021-01-06,27.3297
2021-01-07,27.3315
2021-01-08,27.3333
2021-01-11,27.3387
2021-01-12,27.3405
2021-01-13,27.3421
2021-01-14,27.3438
2021-01-15,27.3456
2021-01-18,27.351
2021-01-19,27.3527
2021-01-20,27.3546
2021-01-21,27.3564
2021-01-22,27.3582
2021-01-25,27.3636
2021-01-27,27.3673
2021-01-28,27.3692
2021-01-29,27.3711
2021-02-01,27.3767
2021-02-02,27.3786
2021-02-03,27.3805
2021-02-04,27.3823
2021-02-05,27.3842
2021-02-08,27.3898
2021-02-09,27.3917
2021-02-10,27.3936
2021-02-11,27.3954
2021-02-12,27.3972
2021-02-15,27.4026
2021-02-16,27.4041
2021-02-17,27.4054
2021-02-18,27.4067
2021-02-22,27.4124
2021-02-23,27.4141
2021-02-24,27.4157
2021-02-25,27.4174
2021-02-26,27.4193
2021-03-01,27.4249
2021-03-02,27.4268
2021-03-03,27.4286
2021-03-04,27.4304
2021-03-05,27.4323
2021-03-08,27.438
2021-03-09,27.44
2021-03-10,27.4418
2021-03-12,27.4456
2021-03-15,27.4514
2021-03-16,27.4533
2021-03-17,27.4553
2021-03-18,27.4572
2021-03-19,27.4591
2021-03-22,27.4649
2021-03-23,27.4669
2021-03-24,27.4688
2021-03-25,27.4708
2021-03-26,27.4727
2021-03-30,27.4872
2021-03-31,27.4892
2021-04-05,27.499
2021-04-06,27.5007
2021-04-07,27.5025
2021-04-08,27.5042
2021-04-09,27.5059
2021-04-12,27.5114
2021-04-15,27.5171
2021-04-16,27.519
2021-04-19,27.5247
2021-04-20,27.524
2021-04-22,27.5308
2021-04-23,27.5329
2021-04-26,27.5401
2021-04-27,27.5413
2021-04-28,27.5428
2021-04-29,27.5451
2021-04-30,27.5467
2021-05-03,27.5518
2021-05-04,27.5538
2021-05-05,27.5564
2021-05-06,27.5579
2021-05-07,27.5599
2021-05-10,27.565
2021-05-11,27.567
2021-05-12,27.5678
2021-05-14,27.5736
2021-05-17,27.5782
2021-05-18,27.5811
2021-05-19,27.5821
2021-05-20,27.5842
2021-05-21,27.5868
2021-05-24,27.5921
2021-05-25,27.5939
2021-05-27,27.5978
2021-05-28,27.6006
2021-05-31,27.6065
2021-06-01,27.608
2021-06-02,27.6099
2021-06-03,27.6127
2021-06-04,27.6144
2021-06-07,27.6203
2021-06-08,27.622
2021-06-09,27.6242
2021-06-10,27.6262
2021-06-11,27.6282
2021-06-14,27.6341
2021-06-15,27.6359
2021-06-16,27.6379
2021-06-17,27.6398
2021-06-18,27.6413
2021-06-21,27.6475
2021-06-22,27.6499
2021-06-23,27.6522
2021-06-24,27.6543
2021-06-25,27.6561
2021-06-28,27.662
2021-06-29,27.664
2021-06-30,27.666
2021-07-01,27.6679
2021-07-02,27.6698
2021-07-05,27.6755
2021-07-06,27.6775
2021-07-07,27.6794
2021-07-08,27.6812
2021-07-09,27.6831
2021-07-12,27.6888
2021-07-13,27.6907
2021-07-14,27.6926
2021-07-15,27.6946
2021-07-16,27.6965
2021-07-19,27.7023
2021-07-20,27.7042
2021-07-22,27.7081
2021-07-23,27.71
2021-07-26,27.7158
2021-07-27,27.7177
2021-07-28,27.7196
2021-07-29,27.7215
2021-07-30,27.7234
2021-08-02,27.7291
2021-08-03,27.731
2021-08-04,27.7329
2021-08-05,27.7347
2021-08-06,27.7365
2021-08-09,27.7419
2021-08-10,27.7437
2021-08-11,27.7454
2021-08-12,27.7472
2021-08-13,27.7491
2021-08-17,27.7565
2021-08-18,27.7584
2021-08-20,27.7621
2021-08-23,27.7676
2021-08-24,27.7695
2021-08-25,27.7713
2021-08-26,27.7732
2021-08-27,27.775
2021-08-30,27.7806
2021-08-31,27.7824
2021-09-01,27.7842
2021-09-02,27.786
2021-09-03,27.7878
2021-09-06,27.793
2021-09-07,27.7948
2021-09-08,27.7966
2021-09-09,27.7985
2021-09-13,27.8061
2021-09-14,27.808
2021-09-15,27.81
2021-09-16,27.8119
2021-09-17,27.8139
2021-09-20,27.8198
2021-09-21,27.8218
2021-09-22,27.8237
2021-09-23,27.8257
2021-09-24,27.8277
2021-09-27,27.8336
2021-09-28,27.8356
2021-09-29,27.8376
2021-09-30,27.8396
2021-10-01,27.8415
2021-10-04,27.8474
2021-10-05,27.8493
2021-10-06,27.8511
2021-10-07,27.8529
2021-10-08,27.8547
2021-10-11,27.8601
2021-10-12,27.8619
2021-10-13,27.8637
2021-10-14,27.8657
2021-10-18,27.8736
2021-10-20,27.8775
2021-10-21,27.8795
2021-10-22,27.8816
2021-10-25,27.8878
2021-10-26,27.8898
2021-10-27,27.8918
2021-10-28,27.8938
2021-10-29,27.8958
2021-11-01,27.9018
2021-11-02,27.9034
2021-11-03,27.9071
2021-11-08,27.9229
2021-11-09,27.9268
2021-11-10,27.9297
2021-11-11,27.9323
2021-11-12,27.9354
2021-11-15,27.9427
2021-11-16,27.9454
2021-11-17,27.948
2021-11-18,27.9508
2021-11-22,27.9598
2021-11-23,27.9624
2021-11-24,27.9659
2021-11-25,27.9684
2021-11-26,27.971
2021-11-29,27.9784
2021-11-30,27.9811
2021-12-01,27.9837
2021-12-02,27.9861
2021-12-03,27.9886
2021-12-06,27.9958
2021-12-07,27.9982
2021-12-08,28.0012
2021-12-09,28.0034
2021-12-10,28.006
2021-12-13,28.0135
2021-12-14,28.0153
2021-12-15,28.0179
2021-12-16,28.0193
2021-12-17,28.0219
2021-12-20,28.0302
2021-12-21,28.0311
2021-12-22,28.0335
2021-12-23,28.0366
2021-12-24,28.0402
2021-12-27,28.0484
2021-12-28,28.0509
2021-12-29,28.0538
2021-12-30,28.0569
2021-12-31,28.0601
2022-01-03,28.0675
2022-01-04,28.124
2022-01-05,28.1281
2022-01-06,28.1306
2022-01-07,28.1349
2022-01-10,28.1436
2022-01-11,28.1468
2022-01-12,28.1517
2022-01-13,28.155
2022-01-14,28.1579
2022-01-17,28.168
2022-01-18,28.1701
2022-01-19,28.1699
2022-01-20,28.1726
2022-01-21,28.1768
2022-01-24,28.187
2022-01-25,28.1897
2022-01-27,28.195
2022-01-28,28.1979
2022-01-31,28.2056
2022-02-01,28.2084
2022-02-02,28.2096
2022-02-03,28.2119
2022-02-04,28.2157
2022-02-08,28.2303
2022-02-09,28.2337
2022-02-10,28.2418
2022-02-11,28.2453
2022-02-14,28.2558
2022-02-15,28.2587
2022-02-16,28.2647
2022-02-17,28.2673
2022-02-18,28.2711
2022-02-21,28.2813
2022-02-22,28.2845
2022-02-23,28.2879
2022-02-24,28.2911
2022-02-25,28.2942
2022-02-28,28.3041
2022-03-02,28.3098
2022-03-03,28.3127
2022-03-04,28.3157
2022-03-07,28.3253
2022-03-08,28.3285
2022-03-09,28.3316
2022-03-10,28.3348
2022-03-11,28.338
2022-03-14,28.3475
2022-03-15,28.3509
2022-03-16,28.3548
2022-03-17,28.3579
2022-03-21,28.3698
2022-03-22,28.373
2022-03-23,28.3761
2022-03-24,28.3794
2022-03-25,28.3827
2022-03-28,28.3924
2022-03-29,28.3957
2022-03-30,28.3988
2022-03-31,28.4021
2022-04-04,28.4138
2022-04-05,28.4164
2022-04-06,28.4223
2022-04-07,28.4247
2022-04-08,28.4271
2022-04-11,28.4343
2022-04-12,28.4368
2022-04-13,28.4395
2022-04-18,28.4527
2022-04-19,28.4552
2022-04-20,28.4578
2022-04-21,28.4605
2022-04-22,28.4631
2022-04-25,28.4712
2022-04-26,28.4739
2022-04-27,28.4767
2022-04-28,28.4794
2022-04-29,28.4822
2022-05-02,28.494
2022-05-04,28.4905
2022-05-05,28.4884
2022-05-06,28.4918
2022-05-09,28.5006
2022-05-10,28.5036
2022-05-11,28.5065
2022-05-12,28.51
2022-05-13,28.5125
2022-05-17,28.5264
2022-05-18,28.5296
2022-05-19,28.5332
2022-05-20,28.5366
2022-05-23,28.5469
2022-05-24,28.5506
2022-05-25,28.5544
2022-05-26,28.5576
2022-05-27,28.5611
2022-05-30,28.5717
2022-05-31,28.5751
2022-06-01,28.5794
2022-06-02,28.5826
2022-06-03,28.5863
2022-06-06,28.596
2022-06-07,28.5976
2022-06-08,28.6011
2022-06-09,28.6046
2022-06-10,28.6081
2022-06-13,28.6186
2022-06-14,28.6221
2022-06-15,28.6256
2022-06-16,28.6291
2022-06-17,28.6328
2022-06-20,28.6437
2022-06-21,28.6473
2022-06-22,28.651
2022-06-23,28.6546
2022-06-24,28.6583
2022-06-27,28.6694
2022-06-28,28.673
2022-06-29,28.6766
2022-06-30,28.6803
2022-07-01,28.6865
2022-07-04,28.6991
2022-07-05,28.7395
2022-07-06,28.7449
2022-07-07,28.7485
2022-07-08,28.7523
2022-07-11,28.7635
2022-07-12,28.7671
2022-07-13,28.7711
2022-07-14,28.7751
2022-07-15,28.7789
2022-07-18,28.7918
2022-07-19,28.7937
2022-07-20,28.7926
2022-07-21,28.7967
2022-07-22,28.7985
2022-07-25,28.8133
2022-07-26,28.8122
2022-07-27,28.8126
2022-07-28,28.8176
2022-07-29,28.8223
2022-08-01,28.8391
2022-08-02,28.8462
2022-08-03,28.8488
2022-08-04,28.8536
2022-08-05,28.8577
2022-08-08,28.8701
2022-08-10,28.8799
2022-08-11,28.8842
2022-08-12,28.8882
2022-08-17,28.9115
2022-08-18,28.917
2022-08-19,28.9225
2022-08-22,28.9357
2022-08-23,28.9398
2022-08-24,28.9439
2022-08-25,28.9479
2022-08-26,28.9522
2022-08-29,28.9657
2022-08-30,28.9698
2022-09-01,28.9793
2022-09-02,28.9848
2022-09-05,28.9986
2022-09-06,29.0035
2022-09-07,29.0081
2022-09-08,29.0123
2022-09-09,29.0169
2022-09-12,29.03
2022-09-13,29.0341
2022-09-14,29.0384
2022-09-15,29.0426
2022-09-16,29.0465
2022-09-19,29.0607
2022-09-20,29.0649
2022-09-21,29.0696
2022-09-22,29.0744
2022-09-23,29.0792
2022-09-26,29.093
2022-09-27,29.0973
2022-09-28,29.1015
2022-09-29,29.1066
2022-09-30,29.1116
2022-10-03,29.1253
2022-10-04,29.1299
2022-10-06,29.1787
2022-10-07,29.1833
2022-10-10,29.1974
2022-10-11,29.2022
2022-10-12,29.207
2022-10-13,29.2119
2022-10-14,29.2167
2022-10-17,29.2312
2022-10-18,29.236
2022-10-19,29.2407
2022-10-20,29.2455
2022-10-21,29.2504
2022-10-25,29.2698
2022-10-27,29.2795
2022-10-28,29.2843
2022-10-31,29.2999
2022-11-01,29.3045
2022-11-02,29.309
2022-11-03,29.3135
2022-11-04,29.3181
2022-11-07,29.3318
2022-11-09,29.341
2022-11-10,29.3456
2022-11-11,29.3501
2022-11-14,29.3636
2022-11-15,29.3682
2022-11-16,29.3727
2022-11-17,29.3772
2022-11-18,29.3818
2022-11-21,29.3958
2022-11-22,29.4007
2022-11-23,29.4056
2022-11-24,29.4105
2022-11-25,29.4154
2022-11-28,29.4299
2022-11-29,29.4345
2022-11-30,29.4392
2022-12-01,29.4437
2022-12-02,29.4482
2022-12-05,29.4617
2022-12-06,29.4662
2022-12-07,29.471
2022-12-08,29.4758
2022-12-09,29.4806
2022-12-12,29.495
2022-12-13,29.4998
2022-12-14,29.5046
2022-12-15,29.5095
2022-12-16,29.5146
2022-12-19,29.5301
2022-12-20,29.5352
2022-12-21,29.5403
2022-12-22,29.5455
2022-12-23,29.5506
2022-12-26,29.566
2022-12-27,29.571
2022-12-28,29.576
2022-12-29,29.581
2022-12-30,29.5862
2023-01-02,29.6018
2023-01-03,29.6066
2023-01-04,29.6116
2023-01-05,29.6164
2023-01-06,29.6212
2023-01-09,29.6357
2023-01-10,29.6406
2023-01-11,29.6454
2023-01-12,29.6502
2023-01-13,29.6551
2023-01-16,29.6699
2023-01-17,29.6748
2023-01-18,29.6797
2023-01-19,29.6845
2023-01-20,29.6896
2023-01-23,29.7049
2023-01-24,29.7101
2023-01-25,29.7153
2023-01-27,29.7257
2023-01-30,29.7414
2023-01-31,29.7466
2023-02-01,29.7516
2023-02-02,29.7564
2023-02-03,29.7613
2023-02-06,29.7759
2023-02-07,29.7808
2023-02-08,29.7859
2023-02-09,29.7914
2023-02-10,29.7967
2023-02-13,29.8124
2023-02-14,29.8175
2023-02-15,29.8226
2023-02-16,29.8276
2023-02-17,29.8327
2023-02-20,29.8482
2023-02-21,29.8535
2023-02-22,29.8588
2023-02-23,29.8639
2023-02-24,29.8693
2023-02-27,29.8855
2023-02-28,29.8909
2023-03-01,29.896
2023-03-02,29.9011
2023-03-03,29.9062
2023-03-06,29.9214
2023-03-08,29.9317
2023-03-09,29.9368
2023-03-10,29.9419
2023-03-13,29.9572
2023-03-14,29.9622
2023-03-15,29.9673
2023-03-16,29.9727
2023-03-17,29.9782
2023-03-20,29.9947
2023-03-21,30.0001
2023-03-23,30.0112
2023-03-24,30.0165
2023-03-27,30.0325
2023-03-28,30.038
2023-03-29,30.0435
2023-03-31,30.0548
2023-04-03,30.0716
2023-04-05,30.0818
2023-04-06,30.0871
2023-04-10,30.1081
2023-04-11,30.1132
2023-04-12,30.1184
2023-04-13,30.1235
2023-04-17,30.1444
2023-04-18,30.1498
2023-04-19,30.1551
2023-04-20,30.1605
2023-04-21,30.166
2023-04-24,30.1826
2023-04-25,30.1881
2023-04-26,30.1937
2023-04-27,30.1992
2023-04-28,30.2048
2023-05-02,30.227
2023-05-03,30.2325
2023-05-04,30.238
2023-05-08,30.2602
2023-05-09,30.2658
2023-05-10,30.2713
2023-05-11,30.2769
2023-05-12,30.2825
2023-05-15,30.2991
2023-05-16,30.3047
2023-05-17,30.3099
2023-05-18,30.3151
2023-05-19,30.3202
2023-05-22,30.3358
2023-05-23,30.341
2023-05-24,30.3462
2023-05-25,30.3514
2023-05-26,30.3565
2023-05-29,30.372
2023-05-30,30.3772
2023-05-31,30.3824
2023-06-01,30.3875
2023-06-02,30.3927
2023-06-05,30.4083
2023-06-06,30.4135
2023-06-07,30.4188
2023-06-08,30.4243
2023-06-09,30.4296
2023-06-12,30.4456
2023-06-13,30.4509
2023-06-14,30.4562
2023-06-15,30.4616
2023-06-16,30.467
2023-06-19,30.4834
2023-06-20,30.4887
2023-06-21,30.4938
2023-06-22,30.499
2023-06-23,30.5045
2023-06-26,30.5211
2023-06-27,30.5267
2023-06-28,30.5323
2023-06-30,30.5436
2023-07-03,30.5601
2023-07-04,30.5653
