date,nav
2015-10-20,18.2943
2015-10-21,18.0234
2015-10-23,17.9104
2015-10-26,17.6026
2015-10-27,17.6212
2015-10-28,17.528
2015-10-29,17.2755
2015-10-30,17.2281
2015-11-02,17.1327
2015-11-03,17.1777
2015-11-04,17.203
2015-11-05,17.0124
2015-11-06,16.8301
2015-11-09,16.7808
2015-11-10,16.582
2015-11-13,16.6305
2015-11-16,16.7887
2015-11-17,16.8414
2015-11-18,16.7748
2015-11-19,17.0009
2015-11-20,17.0908
2015-11-23,17.0759
2015-11-24,17.2018
2015-11-26,17.2709
2015-11-27,17.4158
2015-11-30,17.4489
2015-12-01,17.4436
2015-12-02,17.4275
2015-12-03,17.2244
2015-12-04,17.0746
2015-12-07,17.0626
2015-12-08,16.7798
2015-12-09,16.4649
2015-12-10,16.5171
2015-12-11,16.4009
2015-12-14,16.4981
2015-12-15,16.6121
2015-12-16,16.7019
2015-12-17,17.0372
2015-12-18,17.0383
2015-12-21,17.1424
2015-12-22,17.1515
2015-12-23,17.1638
2015-12-24,17.2543
2015-12-28,17.3249
2015-12-29,17.3129
2015-12-30,17.3211
2015-12-31,17.3776
2016-01-01,17.6363
2016-01-04,17.5045
2016-01-05,17.6107
2016-01-06,17.5955
2016-01-07,17.048
2016-01-08,17.2461
2016-01-11,17.1339
2016-01-12,16.9831
2016-01-13,16.7375
2016-01-14,16.5881
2016-01-15,16.0988
2016-01-18,15.5022
2016-01-19,15.6053
2016-01-20,15.1809
2016-01-21,15.2164
2016-01-22,15.5639
2016-01-25,15.656
2016-01-27,15.733
2016-01-28,15.8057
2016-01-29,15.925
2016-02-01,15.9244
2016-02-02,15.5324
2016-02-03,15.13
2016-02-04,15.1292
2016-02-05,15.284
2016-02-08,15.1999
2016-02-09,15.024
2016-02-10,14.8121
2016-02-11,14.1219
2016-02-12,13.8894
2016-02-15,14.5071
2016-02-16,14.1536
2016-02-17,14.2628
2016-02-18,14.2542
2016-02-19,14.2342
2016-02-22,14.4248
2016-02-23,14.1803
2016-02-24,14.0902
2016-02-25,13.9228
2016-02-26,13.9301
2016-02-29,13.9184
2016-03-01,14.5003
2016-03-02,14.7465
2016-03-03,15.0769
2016-03-04,15.1557
2016-03-08,15.2323
2016-03-09,15.2848
2016-03-10,15.1423
2016-03-11,15.0877
2016-03-14,15.1229
2016-03-15,15.0586
2016-03-16,15.0672
2016-03-17,15.2129
2016-03-18,15.2868
2016-03-21,15.5123
2016-03-22,15.554
2016-03-23,15.5262
2016-03-28,15.2806
2016-03-29,15.2713
2016-03-30,15.5362
2016-03-31,15.5812
2016-04-01,15.6405
2016-04-04,15.6968
2016-04-05,15.3378
2016-04-06,15.384
2016-04-07,15.2984
2016-04-08,15.3434
2016-04-11,15.5507
2016-04-12,15.6824
2016-04-13,15.8724
2016-04-18,15.9539
2016-04-20,16.0599
2016-04-21,16.1072
2016-04-22,16.1183
2016-04-25,16.0027
2016-04-26,16.0838
2016-04-27,16.1394
2016-04-28,15.8502
2016-04-29,15.8734
2016-05-02,15.8231
2016-05-03,15.8503
2016-05-04,15.6245
2016-05-05,15.5149
2016-05-06,15.4007
2016-05-09,15.6111
2016-05-10,15.5983
2016-05-11,15.5071
2016-05-12,15.5879
2016-05-13,15.4964
2016-05-16,15.5321
2016-05-17,15.5488
2016-05-18,15.5418
2016-05-19,15.3487
2016-05-20,15.2475
2016-05-23,15.2381
2016-05-24,15.0317
2016-05-25,15.2177
2016-05-26,15.3742
2016-05-27,15.6098
2016-05-30,15.6062
2016-05-31,15.5619
2016-06-01,15.5984
2016-06-02,15.6958
2016-06-03,15.6161
2016-06-06,15.6115
2016-06-07,15.7614
2016-06-08,15.8936
2016-06-09,15.9443
2016-06-10,15.9167
2016-06-13,15.818
2016-06-14,15.9039
2016-06-15,16.0419
2016-06-16,15.9872
2016-06-17,16.0489
2016-06-20,16.0919
2016-06-21,16.1407
2016-06-22,16.0099
2016-06-23,16.0809
2016-06-24,15.7922
2016-06-27,15.9954
2016-06-28,16.1565
2016-06-29,16.44
2016-06-30,16.5726
2016-07-01,16.705
2016-07-04,16.866
2016-07-05,16.9397
2016-07-07,17.0039
2016-07-08,16.9714
2016-07-11,17.1969
2016-07-12,17.2745
2016-07-13,17.0411
2016-07-14,17.2121
2016-07-15,17.1023
2016-07-18,16.9447
2016-07-19,16.9777
2016-07-20,17.2158
2016-07-21,17.1716
2016-07-22,17.3703
2016-07-25,17.5394
2016-07-26,17.4379
2016-07-27,17.5344
2016-07-28,17.489
2016-07-29,17.5629
2016-08-01,17.4699
2016-08-02,17.3617
2016-08-03,17.1583
2016-08-04,17.2301
2016-08-05,17.5348
2016-08-08,17.6779
2016-08-09,17.4685
2016-08-10,17.2046
2016-08-11,17.1561
2016-08-12,17.131
2016-08-16,17.2272
2016-08-17,17.3121
2016-08-18,17.5405
2016-08-19,17.6503
2016-08-22,17.6201
2016-08-23,17.5066
2016-08-24,17.6817
2016-08-25,17.6361
2016-08-26,17.5087
2016-08-29,17.5261
2016-08-30,17.6461
2016-08-31,17.7633
2016-09-01,17.6277
2016-09-02,17.7774
2016-09-06,17.9199
2016-09-07,17.9266
2016-09-08,18.1433
2016-09-09,18.1854
2016-09-12,17.6126
2016-09-14,17.7626
2016-09-15,17.6539
2016-09-16,17.71
2016-09-19,17.7709
2016-09-20,17.768
2016-09-21,17.7835
2016-09-22,17.9721
2016-09-23,18.0012
2016-09-26,17.9237
2016-09-27,17.8856
2016-09-28,17.9985
2016-09-29,17.2895
2016-09-30,17.5841
2016-10-03,18.1339
2016-10-04,18.2866
2016-10-05,18.4929
2016-10-06,18.4751
2016-10-07,18.4916
2016-10-10,18.5752
2016-10-13,18.0886
2016-10-14,18.3627
2016-10-17,18.361
2016-10-18,18.5643
2016-10-19,18.6219
2016-10-20,18.7136
2016-10-21,18.7498
2016-10-24,18.7957
2016-10-25,18.8909
2016-10-26,18.6619
2016-10-27,18.4792
2016-10-28,18.6342
2016-11-01,18.7647
2016-11-02,18.3823
2016-11-03,18.0829
2016-11-04,17.6996
2016-11-07,17.9372
2016-11-08,17.9716
2016-11-09,17.585
2016-11-10,18.0585
2016-11-11,17.451
2016-11-15,16.585
2016-11-16,16.6246
2016-11-17,16.6053
2016-11-18,16.7719
2016-11-21,16.2847
2016-11-22,16.4115
2016-11-23,16.8658
2016-11-24,16.8401
2016-11-25,17.2495
2016-11-28,17.4226
2016-11-29,17.4986
2016-11-30,17.5872
2016-12-01,17.282
2016-12-02,17.0637
2016-12-05,17.1346
2016-12-06,17.3255
2016-12-07,17.2982
2016-12-08,17.5241
2016-12-09,17.5254
2016-12-12,17.3849
2016-12-13,17.4514
2016-12-14,17.2362
2016-12-15,17.2324
2016-12-16,17.1599
2016-12-19,17.1417
2016-12-20,16.9914
2016-12-21,17.0106
2016-12-22,16.7383
2016-12-23,16.6677
2016-12-26,16.2961
2016-12-27,16.6108
2016-12-28,16.7133
2016-12-29,16.8663
2016-12-30,17.0683
2017-01-02,17.3153
2017-01-03,17.5133
2017-01-04,17.4801
2017-01-05,17.7481
2017-01-06,17.7571
2017-01-09,17.7682
2017-01-10,18.0023
2017-01-11,18.2241
2017-01-12,18.2896
2017-01-13,18.2713
2017-01-16,18.3762
2017-01-17,18.5224
2017-01-18,18.5606
2017-01-19,18.6894
2017-01-20,18.3712
2017-01-23,18.59
2017-01-24,18.7363
2017-01-25,19.0226
2017-01-27,19.1438
2017-01-30,19.1265
2017-01-31,18.7783
2017-02-01,19.244
2017-02-02,19.3376
2017-02-03,19.5273
2017-02-06,19.6936
2017-02-07,19.6851
2017-02-08,19.7851
2017-02-09,19.9275
2017-02-10,19.8813
2017-02-13,19.7668
2017-02-14,19.5955
2017-02-15,19.1713
2017-02-16,19.3837
2017-02-17,19.4067
2017-02-20,19.6809
2017-02-21,19.8439
2017-02-22,19.6804
2017-02-23,19.7059
2017-02-27,19.6339
2017-02-28,19.7171
2017-03-01,19.821
2017-03-02,19.5191
2017-03-03,19.6222
2017-03-06,19.7493
2017-03-07,19.717
2017-03-08,19.5421
2017-03-09,19.5087
2017-03-10,19.4494
2017-03-14,19.7414
2017-03-15,19.8528
2017-03-16,20.1577
2017-03-17,20.1988
2017-03-20,20.1757
2017-03-21,20.0918
2017-03-22,19.9098
2017-03-23,20.162
2017-03-24,20.2314
2017-03-27,20.1525
2017-03-28,20.2338
2017-03-29,20.4003
2017-03-30,20.6197
2017-03-31,20.6858
2017-04-03,20.8977
2017-04-05,21.23
2017-04-06,21.3361
2017-04-07,21.342
2017-04-10,21.6
2017-04-11,21.768
2017-04-12,21.4883
2017-04-13,21.5934
2017-04-17,21.6908
2017-04-18,21.5744
2017-04-19,21.8656
2017-04-20,21.9675
2017-04-21,22.1257
2017-04-24,22.4276
2017-04-25,22.4872
2017-04-26,22.152
2017-04-27,22.2014
2017-04-28,22.3247
2017-05-02,22.3627
2017-05-03,22.3108
2017-05-04,22.448
2017-05-05,22.1843
2017-05-08,22.2789
2017-05-09,22.4741
2017-05-10,22.7444
2017-05-11,22.6754
2017-05-12,22.7293
2017-05-15,22.7911
2017-05-16,22.9058
2017-05-17,22.7764
2017-05-18,22.4596
2017-05-19,22.4268
2017-05-22,22.1975
2017-05-23,21.6211
2017-05-24,21.5037
2017-05-25,21.8119
2017-05-26,22.2127
2017-05-29,21.7567
2017-05-30,21.9222
2017-05-31,21.9683
2017-06-01,22.1688
2017-06-02,22.3333
2017-06-05,22.4439
2017-06-06,22.3266
2017-06-07,22.1973
2017-06-08,22.2043
2017-06-09,22.2007
2017-06-12,22.109
2017-06-13,22.085
2017-06-14,22.0922
2017-06-15,22.056
2017-06-16,22.4357
2017-06-19,22.4658
2017-06-20,22.4604
2017-06-21,22.3524
2017-06-22,22.1141
2017-06-23,21.9161
2017-06-27,21.7302
2017-06-28,21.9063
2017-06-29,22.0245
2017-06-30,22.168
2017-07-03,22.476
2017-07-04,22.451
2017-07-05,22.6173
2017-07-06,22.6768
2017-07-07,22.6537
2017-07-10,22.7678
2017-07-11,22.6683
2017-07-12,22.8645
2017-07-13,22.8634
2017-07-14,22.8017
2017-07-17,22.7312
2017-07-18,22.6196
2017-07-19,22.782
2017-07-20,22.8932
2017-07-21,22.8624
2017-07-24,22.9307
2017-07-25,22.9065
2017-07-26,22.9706
2017-07-27,22.7776
2017-07-28,22.8712
2017-07-31,22.9464
2017-08-01,23.0351
2017-08-02,22.9711
2017-08-03,22.745
2017-08-04,22.868
2017-08-07,23.2724
2017-08-08,22.9147
2017-08-09,22.4646
2017-08-10,21.4919
2017-08-11,21.4204
2017-08-14,21.9976
2017-08-16,22.0899
2017-08-17,22.0847
2017-08-18,22.0807
2017-08-21,21.8342
2017-08-22,21.7215
2017-08-23,21.9785
2017-08-24,22.1377
2017-08-28,22.3441
2017-08-29,22.1166
2017-08-30,22.4803
2017-08-31,22.6431
2017-09-01,22.8419
2017-09-04,22.5504
2017-09-05,22.7243
2017-09-06,22.6959
2017-09-07,22.7263
2017-09-08,22.7401
2017-09-11,23.1634
2017-09-12,23.4081
2017-09-13,23.122
2017-09-14,23.3132
2017-09-15,23.3275
2017-09-18,23.5297
2017-09-19,23.7983
2017-09-20,23.8091
2017-09-21,23.7471
2017-09-22,23.1161
2017-09-25,22.6971
2017-09-26,22.6792
2017-09-27,22.218
2017-09-28,22.4844
2017-09-29,22.6748
2017-10-03,23.1006
2017-10-04,23.2234
2017-10-05,23.3259
2017-10-06,23.5234
2017-10-09,23.5989
2017-10-10,23.6546
2017-10-11,23.4767
2017-10-12,23.7184
2017-10-13,23.8689
2017-10-16,23.7544
2017-10-17,23.8667
2017-10-18,23.9236
2017-10-23,24.2747
2017-10-24,24.3954
2017-10-25,24.627
2017-10-26,24.8799
2017-10-27,24.9
2017-10-30,24.9846
2017-10-31,25.1357
2017-11-01,25.063
2017-11-02,25.3266
2017-11-03,25.3285
2017-11-06,25.3123
2017-11-07,24.9026
2017-11-08,24.6283
2017-11-09,24.783
2017-11-10,24.7263
2017-11-13,24.4612
2017-11-14,24.3669
2017-11-15,23.7966
2017-11-16,24.1271
2017-11-17,24.5155
2017-11-20,24.7172
2017-11-21,24.7608
2017-11-22,24.8086
2017-11-23,24.89
2017-11-24,24.9828
2017-11-27,25.2558
2017-11-28,25.5018
2017-11-29,25.438
2017-11-30,25.3734
2017-12-01,24.8583
2017-12-04,24.9134
2017-12-05,24.8005
2017-12-06,24.4957
2017-12-07,24.7317
2017-12-08,25.0273
2017-12-11,25.0696
2017-12-12,24.7114
2017-12-13,24.4154
2017-12-14,24.3157
2017-12-15,24.5692
2017-12-18,24.6936
2017-12-19,25.0079
2017-12-20,25.1384
2017-12-21,25.5987
2017-12-22,25.8774
2017-12-26,26.217
2017-12-27,26.1122
2017-12-28,26.204
2017-12-29,26.2681
2018-01-01,26.3523
2018-01-02,26.1153
2018-01-03,26.5897
2018-01-04,26.9802
2018-01-05,27.1254
2018-01-08,27.3167
2018-01-09,27.4251
2018-01-10,27.4518
2018-01-11,27.4689
2018-01-12,27.6522
2018-01-15,27.7998
2018-01-16,27.033
2018-01-17,27.126
2018-01-18,26.3367
2018-01-19,26.4535
2018-01-22,26.555
2018-01-23,26.8805
2018-01-24,26.4955
2018-01-25,26.2637
2018-01-29,25.9892
2018-01-30,25.7571
2018-01-31,25.5539
2018-02-01,25.6736
2018-02-02,24.5091
2018-02-05,24.5212
2018-02-06,23.8984
2018-02-07,24.4965
2018-02-08,24.9678
2018-02-09,25.0034
2018-02-12,25.4408
2018-02-14,25.4597
2018-02-15,25.3342
2018-02-16,24.9823
2018-02-19,24.615
2018-02-20,24.7247
2018-02-21,24.6524
2018-02-22,24.4521
2018-02-23,24.8487
2018-02-26,25.1196
2018-02-27,24.9934
2018-02-28,25.0204
2018-03-01,24.8164
2018-03-05,24.4586
2018-03-06,24.1723
2018-03-07,23.5354
2018-03-08,23.5816
2018-03-09,23.3448
2018-03-12,23.5341
2018-03-13,23.9203
2018-03-14,23.9142
2018-03-15,24.1004
2018-03-16,23.9948
2018-03-19,23.5182
2018-03-20,23.4837
2018-03-21,23.4321
2018-03-22,23.1691
2018-03-23,22.8128
2018-03-26,22.7968
2018-03-27,23.2584
2018-03-28,22.9653
2018-04-02,23.633
2018-04-03,24.0238
2018-04-04,23.8661
2018-04-05,24.6136
2018-04-06,24.8468
2018-04-09,25.0633
2018-04-10,25.1443
2018-04-11,24.9717
2018-04-12,24.8827
2018-04-13,24.9161
2018-04-16,24.9435
2018-04-17,24.8911
2018-04-18,24.8313
2018-04-19,25.0668
2018-04-20,25.0857
2018-04-23,25.129
2018-04-24,25.2265
2018-04-25,25.0421
2018-04-26,25.0683
2018-04-27,25.2445
2018-04-30,25.1912
2018-05-02,24.7918
2018-05-03,24.4143
2018-05-04,24.4122
2018-05-07,24.657
2018-05-08,24.7561
2018-05-09,24.7565
2018-05-10,24.2498
2018-05-11,24.1748
2018-05-14,23.8624
2018-05-15,23.6468
2018-05-16,23.6072
2018-05-17,23.6531
2018-05-18,23.2454
2018-05-21,22.7991
2018-05-22,22.9273
2018-05-23,22.6767
2018-05-24,22.7624
2018-05-25,22.9425
2018-05-28,23.2052
2018-05-29,23.1417
2018-05-30,23.0202
2018-05-31,22.9431
2018-06-01,22.6134
2018-06-04,22.0421
2018-06-05,21.2698
2018-06-06,21.5848
2018-06-07,21.9905
2018-06-08,22.0355
2018-06-11,22.1099
2018-06-12,22.255
2018-06-13,22.1956
2018-06-14,22.0439
2018-06-15,21.825
2018-06-18,21.5809
2018-06-19,21.108
2018-06-20,21.1514
2018-06-21,21.031
2018-06-22,21.0381
2018-06-25,20.8051
2018-06-26,20.5972
2018-06-27,19.9252
2018-06-28,19.6212
2018-06-29,20.0955
2018-07-02,19.945
2018-07-03,20.0058
2018-07-04,19.9858
2018-07-05,19.9321
2018-07-06,20.0172
2018-07-09,20.2865
2018-07-10,20.4853
2018-07-11,20.328
2018-07-12,20.1662
2018-07-13,19.7915
2018-07-16,19.268
2018-07-17,19.603
2018-07-18,19.3711
2018-07-19,19.1648
2018-07-20,19.0334
2018-07-23,19.2069
2018-07-24,19.8113
2018-07-25,20.01
2018-07-26,20.0534
2018-07-27,20.4118
2018-07-30,20.2479
2018-07-31,20.3391
2018-08-01,20.3877
2018-08-02,20.5098
2018-08-03,20.6021
2018-08-06,20.6679
2018-08-07,20.5121
2018-08-08,20.3264
2018-08-09,20.4311
2018-08-10,20.2401
2018-08-13,20.0381
2018-08-14,19.9553
2018-08-16,19.7086
2018-08-17,19.6848
2018-08-20,19.7711
2018-08-21,19.726
2018-08-23,19.6249
2018-08-24,19.6019
2018-08-27,19.7502
2018-08-28,19.6971
2018-08-29,19.7209
2018-08-30,19.7417
2018-08-31,19.8669
2018-09-03,19.8949
2018-09-04,19.4736
2018-09-05,19.3366
2018-09-06,19.3802
2018-09-07,19.354
2018-09-10,19.1869
2018-09-11,18.97
2018-09-12,18.907
2018-09-14,19.2758
2018-09-17,19.2761
2018-09-18,18.9985
2018-09-19,18.8511
2018-09-21,18.4811
2018-09-24,17.8167
2018-09-25,17.7352
2018-09-26,17.7338
2018-09-27,17.3179
2018-09-28,16.8047
2018-10-01,16.7383
2018-10-03,16.8537
2018-10-04,16.4688
2018-10-05,15.6571
2018-10-08,15.4603
2018-10-09,15.4356
2018-10-10,15.9411
2018-10-11,15.79
2018-10-12,16.3434
2018-10-15,16.5176
2018-10-16,16.6964
2018-10-17,16.2378
2018-10-19,16.0299
2018-10-22,15.8737
2018-10-23,15.7337
2018-10-24,15.8388
2018-10-25,15.5643
2018-10-26,15.4939
2018-10-29,15.9399
2018-10-30,16.056
2018-10-31,16.3478
2018-11-01,16.7133
2018-11-02,16.9895
2018-11-05,17.0336
2018-11-06,17.0283
2018-11-09,17.3516
2018-11-12,17.231
2018-11-13,17.4793
2018-11-14,17.4624
2018-11-15,17.4886
2018-11-16,17.3208
2018-11-19,17.3611
2018-11-20,17.2307
2018-11-21,17.253
2018-11-22,17.2267
2018-11-26,17.2021
2018-11-27,17.2422
2018-11-28,16.9897
2018-11-29,17.0927
2018-11-30,17.0745
2018-12-03,17.1741
2018-12-04,17.2307
2018-12-05,17.0418
2018-12-06,16.6762
2018-12-07,16.6825
2018-12-10,16.4331
2018-12-11,16.4934
2018-12-12,16.8174
2018-12-13,16.9848
2018-12-14,16.9709
2018-12-17,17.0119
2018-12-18,17.1839
2018-12-19,17.408
2018-12-20,17.4111
2018-12-21,17.2088
2018-12-24,16.9789
2018-12-26,17.0134
2018-12-27,17.0601
2018-12-28,17.2525
2018-12-31,17.4905
2019-01-01,17.4911
2019-01-02,17.3535
2019-01-03,17.1794
2019-01-04,17.2081
2019-01-07,17.1983
2019-01-08,17.174
2019-01-09,17.1194
2019-01-10,17.1092
2019-01-11,17.0142
2019-01-14,16.8166
2019-01-15,17.0049
2019-01-16,17.0498
2019-01-17,17.032
2019-01-18,16.8842
2019-01-21,16.7309
2019-01-22,16.5544
2019-01-23,16.4867
2019-01-24,16.3716
2019-01-25,16.1217
2019-01-28,15.6994
2019-01-29,15.6674
2019-01-30,15.7425
2019-01-31,15.868
2019-02-01,15.7982
2019-02-04,15.5984
2019-02-05,15.433
2019-02-06,15.3843
2019-02-07,15.469
2019-02-08,15.2212
2019-02-11,15.0163
2019-02-12,15.1036
2019-02-13,15.0023
2019-02-14,14.994
2019-02-15,14.9397
2019-02-18,14.7579
2019-02-19,14.8307
2019-02-20,15.0655
2019-02-21,15.2794
2019-02-22,15.4196
2019-02-25,15.5357
2019-02-26,15.4445
2019-02-27,15.4887
2019-02-28,15.6606
2019-03-01,16.0348
2019-03-05,16.8118
2019-03-06,17.0889
2019-03-07,17.0581
2019-03-08,17.0662
2019-03-11,17.5335
2019-03-12,17.9134
2019-03-13,17.8413
2019-03-14,17.9066
2019-03-15,17.8411
2019-03-18,17.8321
2019-03-19,17.8598
2019-03-20,17.7617
2019-03-22,17.6643
2019-03-25,17.5257
2019-03-26,17.6051
2019-03-27,17.6602
2019-03-28,17.7775
2019-03-29,17.974
2019-04-01,18.1822
2019-04-02,18.2208
2019-04-03,18.0394
2019-04-04,17.887
2019-04-05,18.0429
2019-04-08,17.9555
2019-04-09,17.8853
2019-04-10,17.8248
2019-04-11,17.7712
2019-04-12,17.8638
2019-04-15,18.009
2019-04-16,18.066
2019-04-18,17.8072
2019-04-22,17.4997
2019-04-23,17.4733
2019-04-24,17.5489
2019-04-25,17.579
2019-04-26,17.5711
2019-04-30,17.3766
2019-05-02,17.3025
2019-05-03,17.2871
2019-05-06,17.031
2019-05-07,16.8996
2019-05-08,16.6509
2019-05-09,16.5027
2019-05-10,16.548
2019-05-13,16.1401
2019-05-14,16.2067
2019-05-15,16.0888
2019-05-16,16.2703
2019-05-17,16.2988
2019-05-20,17.2359
2019-05-21,17.0777
2019-05-22,17.1608
2019-05-23,17.3588
2019-05-24,17.9134
2019-05-27,18.5267
2019-05-28,18.4993
2019-05-29,18.4469
2019-05-30,18.3695
2019-05-31,18.0733
2019-06-03,18.1164
2019-06-04,18.0815
2019-06-06,17.7203
2019-06-07,17.7325
2019-06-10,17.6192
2019-06-11,17.6006
2019-06-12,17.5219
2019-06-13,17.4842
2019-06-14,17.3971
2019-06-17,17.0922
2019-06-18,17.0999
2019-06-19,16.9298
2019-06-20,17.0317
2019-06-21,17.0823
2019-06-24,17.0192
2019-06-25,17.0683
2019-06-26,17.3388
2019-06-27,17.37
2019-06-28,17.2491
2019-07-01,17.3179
2019-07-02,17.365
2019-07-03,17.4473
2019-07-04,17.4945
2019-07-05,17.0541
2019-07-08,16.5818
2019-07-09,16.7332
2019-07-10,16.5285
2019-07-11,16.522
2019-07-12,16.5109
2019-07-15,16.2827
2019-07-16,16.4134
2019-07-17,16.4343
2019-07-18,16.2015
2019-07-19,15.9933
2019-07-22,15.9705
2019-07-23,15.9739
2019-07-24,15.649
2019-07-25,15.611
2019-07-26,15.7099
2019-07-29,15.4735
2019-07-30,15.1735
2019-07-31,15.1959
2019-08-01,14.9871
2019-08-02,14.861
2019-08-05,14.5991
2019-08-06,14.9333
2019-08-07,14.8822
2019-08-08,14.9382
2019-08-09,14.9856
2019-08-13,14.6563
2019-08-14,14.6824
2019-08-16,14.6504
2019-08-19,14.688
2019-08-20,14.4902
2019-08-21,14.2569
2019-08-22,13.7725
2019-08-23,13.9636
2019-08-26,14.3058
2019-08-27,14.5464
2019-08-28,14.3744
2019-08-29,14.2492
2019-08-30,14.2854
2019-09-03,14.0482
2019-09-04,14.1092
2019-09-05,14.2191
2019-09-06,14.3677
2019-09-09,14.4543
2019-09-11,14.7087
2019-09-12,14.6731
2019-09-13,14.8178
2019-09-16,14.7756
2019-09-17,14.4695
2019-09-18,14.5482
2019-09-19,14.3197
2019-09-20,15.1424
2019-09-23,15.6829
2019-09-24,15.5236
2019-09-25,15.256
2019-09-26,15.444
2019-09-27,15.2505
2019-09-30,15.1275
2019-10-01,14.7804
2019-10-03,14.7477
2019-10-04,14.5751
2019-10-07,14.3672
2019-10-09,14.5709
2019-10-10,14.516
2019-10-11,14.529
2019-10-14,14.5621
2019-10-15,14.6558
2019-10-16,14.6731
2019-10-17,14.783
2019-10-18,15.0821
2019-10-22,15.1081
2019-10-23,15.0159
2019-10-24,14.9263
2019-10-25,14.8453
2019-10-29,15.1807
2019-10-30,15.3443
2019-10-31,15.3399
2019-11-01,15.3236
2019-11-04,15.4199
2019-11-05,15.224
2019-11-06,15.1602
2019-11-07,15.2546
2019-11-08,15.2194
2019-11-11,15.2013
2019-11-13,15.0456
2019-11-14,14.9889
2019-11-15,14.9697
2019-11-18,14.9043
2019-11-19,14.9221
2019-11-20,15.0071
2019-11-21,15.0155
2019-11-22,14.9756
2019-11-25,15.0866
2019-11-26,15.0109
2019-11-27,14.9524
2019-11-28,14.9811
2019-11-29,14.9831
2019-12-02,15.0033
2019-12-03,14.8321
2019-12-04,14.7919
2019-12-05,14.7864
2019-12-06,14.6558
2019-12-09,14.6029
2019-12-10,14.4165
2019-12-11,14.3921
2019-12-12,14.499
2019-12-13,14.6659
2019-12-16,14.566
2019-12-17,14.6319
2019-12-18,14.6265
2019-12-19,14.5657
2019-12-20,14.6098
2019-12-23,14.597
2019-12-24,14.5678
2019-12-26,14.5353
2019-12-27,14.7127
2019-12-30,14.7555
2019-12-31,14.8153
2020-01-01,14.9745
2020-01-02,15.2303
2020-01-03,15.149
2020-01-06,14.8405
2020-01-07,15.0008
2020-01-08,14.9692
2020-01-09,15.2322
2020-01-10,15.357
2020-01-13,15.4513
2020-01-14,15.4805
2020-01-15,15.6092
2020-01-16,15.6525
2020-01-17,15.7074
2020-01-20,15.5666
2020-01-21,15.5651
2020-01-22,15.4728
2020-01-23,15.6145
2020-01-24,15.7701
2020-01-27,15.6988
2020-01-28,15.5705
2020-01-29,15.6718
2020-01-30,15.5362
2020-01-31,15.4217
2020-02-03,14.9021
2020-02-04,15.1261
2020-02-05,15.2367
2020-02-06,15.2972
2020-02-07,15.2483
2020-02-10,15.103
2020-02-11,15.1448
2020-02-12,15.0864
2020-02-13,15.0155
2020-02-14,14.9295
2020-02-17,14.7376
2020-02-18,14.6987
2020-02-19,14.8437
2020-02-20,14.7962
2020-02-24,14.509
2020-02-25,14.4344
2020-02-26,14.2645
2020-02-27,14.187
2020-02-28,13.7211
2020-03-02,13.5027
2020-03-03,13.8655
2020-03-04,13.7312
2020-03-05,13.7153
2020-03-06,13.3947
2020-03-09,12.8314
2020-03-11,12.7642
2020-03-12,11.6205
2020-03-13,11.8807
2020-03-16,11.1899
2020-03-17,11.0323
2020-03-18,10.4343
2020-03-19,10.0879
2020-03-20,10.3896
2020-03-23,9.1097
2020-03-24,9.2059
2020-03-25,9.5725
2020-03-26,9.8064
2020-03-27,9.8421
2020-03-30,9.624
2020-03-31,10.0015
2020-04-01,9.8033
2020-04-03,9.7223
2020-04-07,10.0982
2020-04-08,10.1274
2020-04-09,10.3811
2020-04-13,10.3866
2020-04-15,10.5387
2020-04-16,10.7198
2020-04-17,10.9747
2020-04-20,11.1522
2020-04-21,10.7814
2020-04-22,10.9788
2020-04-23,10.942
2020-04-24,10.8088
2020-04-27,10.8143
2020-04-28,10.8372
2020-04-29,10.951
2020-04-30,11.2461
2020-05-04,10.7305
2020-05-05,10.6372
2020-05-06,10.6423
2020-05-07,10.6149
2020-05-08,10.5987
2020-05-11,10.6052
2020-05-12,10.5238
2020-05-13,10.872
2020-05-14,10.7636
2020-05-15,10.7953
2020-05-18,10.4009
2020-05-19,10.4942
2020-05-20,10.7147
2020-05-21,10.709
2020-05-22,10.6812
2020-05-26,10.7754
2020-05-27,10.8766
2020-05-28,11.064
2020-05-29,11.2461
2020-06-01,11.4678
2020-06-02,11.6507
2020-06-03,11.7438
2020-06-04,11.7948
2020-06-05,12.1019
2020-06-08,12.226
2020-06-09,12.0715
2020-06-10,12.104
2020-06-11,11.9141
2020-06-12,11.986
2020-06-15,11.879
2020-06-16,11.8842
2020-06-17,11.8923
2020-06-18,12.1206
2020-06-19,12.3435
2020-06-22,12.4128
2020-06-23,12.6423
2020-06-24,12.4931
2020-06-25,12.4348
2020-06-26,12.5572
2020-06-29,12.3461
2020-06-30,12.3592
2020-07-01,12.3846
2020-07-02,12.5413
2020-07-03,12.6746
2020-07-06,12.8304
2020-07-07,12.7014
2020-07-08,12.5564
2020-07-09,12.6231
2020-07-10,12.6532
2020-07-13,12.6765
2020-07-14,12.4148
2020-07-15,12.3066
2020-07-16,12.3103
2020-07-17,12.5122
2020-07-20,12.5535
2020-07-21,12.6939
2020-07-22,12.6601
2020-07-23,12.7171
2020-07-24,12.6506
2020-07-27,12.5341
2020-07-28,12.6773
2020-07-29,12.6509
2020-07-30,12.4998
2020-07-31,12.5078
2020-08-03,12.4683
